# z, mu 
1.0758264720796762 0.9936426921430731 
0.7249673179332798 1.0818348078180555 
1.4649948683946137 0.9935212047537749 
0.6842731471418466 0.9935872620554023 
0.5316105271765726 1.00352449181364 
0.8816994555852804 0.9773885544215096 
1.4471144948781736 0.9599588713382619 
1.4783258522592388 1.1589950738693466 
0.8858077889782965 0.9839409721913321 
0.9245464203390985 1.0176825166715326 
1.507988242621649 1.1394975869346733 
0.7848039913193836 0.9787512481625736 
1.069371782111157 1.0294367418090284 
1.3393906401127906 1.1589950738693466 
1.6542716461864218 0.9384780411500151 
0.6249296851726052 1.0048441111744584 
1.5146374082852339 0.9879183058407467 
0.7437467403430562 0.9846549203177335 
0.7717975773065724 0.9714515710650322 
0.6348050101159604 1.0081531884395603 
0.5270953511141311 0.9794261108095653 
1.0121430694964493 0.9471656445970149 
1.3753716184687632 0.9456765413393924 
0.5509524943826212 0.9890036724906718 
1.0251594221429678 0.9815647153325605 
0.6092380601057915 0.991078988214592 
0.3339663126140633 0.9932057684207192 
1.554939007355617 0.9499654427520712 
1.3127527293927246 1.0637955856288548 
0.7981091216077704 1.1589950738693466 
0.5940708245550708 0.9782828580125663 
0.5600461858149036 0.9995080949796273 
1.030667507937906 1.025612305908564 
1.4046821043834603 0.9483103081761733 
0.9837870005518214 0.9690299047075929 
0.6163074951163745 1.0210585897734572 
1.191782909942996 0.972114509587787 
1.0363382050302705 0.9526191558111867 
1.055455187441262 1.00883227140342 
0.7462644771889181 0.9934894555450355 
1.6414767557166934 0.9578784918871751 
1.1336312075855377 1.0114164328107447 
1.012213631289278 1.035260825749022 
1.2935951639041074 0.978977717939386 
1.4337429591335975 0.9741397308399349 
1.4989485363404262 1.017212689370231 
0.7328697916136329 0.9924293113177592 
1.6994385333967683 0.9179583694676924 
0.8805927755875999 0.9746905000457003 
1.231021115734152 0.9762787583433811 
0.8867527330492814 1.0113069522888263 
0.9096168456214216 0.9720758865057427 
0.5553384431616665 0.9967275125560803 
1.432580071004013 1.0273179539712087 
0.5110261291103286 1.009653400974704 
0.5250692394176247 0.9942558837351496 
1.2732206745545456 1.0468596299821222 
1.1394848361133139 1.0047684593093615 
1.1359349663497658 0.9998932787416808 
1.325656805357844 0.9474768845824844 
0.8404418214847832 0.9845087486593566 
1.3707028902143157 0.9870161043931936 
0.6958273955665967 1.17849256080402 
0.4720697089283493 1.0030922518434702 
1.5133015056626735 1.050104628771757 
0.2916523436228094 0.9943347583190673 
0.5380336990455178 0.9948737909403823 
0.6524933294636072 1.0091459116190906 
0.48576876378402356 1.0081622307176055 
0.9675151112460841 0.9706620138458892 
0.41882214630327397 0.9914706328401856 
1.8424673795040587 1.0129391447779925 
0.578990136048248 1.0496212838888592 
1.5577927107025176 0.9504902407682685 
1.0685376832397966 0.9953677065848059 
1.2173013896959262 0.9818782872390934 
1.0624289748534594 1.1200001 
1.5425173679897746 0.9483451912482855 
0.7375305759141169 1.0288275964542435 
0.9499756069323261 1.0597199323026083 
0.5390070363882224 0.9970364661586967 
0.5794462173575631 1.0323465081161247 
0.2124533777053893 1.0012022934672133 
0.7206355099644923 1.0164592471360208 
0.6330061978700973 0.9691060767113593 
0.43714651422769885 0.9821074558820827 
0.8271182315733534 0.9927658332285925 
1.545912197178426 1.2564825085427136 
1.4085642754789565 0.9943981015566106 
0.4509014098039454 0.9898963652778646 
1.279458992535862 1.0439913801774996 
1.2379614580363374 0.975345503527429 
0.9209918485460376 1.1200001 
1.0364540387915626 0.9907937343103899 
1.5600688100979536 1.1589950738693466 
1.626563434689909 0.9985426325359366 
0.7833705212428094 0.9820361028564673 
1.2098715664639867 1.17849256080402 
0.9565274444075932 1.0061817142818985 
1.6012306685828697 1.0771956414223567 
1.0565034651550589 1.0268492201464294 
1.5204259939420668 1.17849256080402 
1.2676635843678905 0.9746753432324521 
1.3070424010601795 1.0799238088831835 
1.7196344021525214 1.0228646007056215 
0.9554277394622298 0.9851630064663607 
1.0426080520039562 0.9861792248214751 
1.1203384645011742 1.0419971109171065 
1.6718149313670716 1.013703357430189 
1.2517362728893207 0.9613466812881479 
0.9803697410174796 0.9771904503990744 
1.3123508010383362 0.9352585336322353 
0.7648674400518047 1.002110214874706 
1.556217110681893 1.2174875346733667 
1.255646389495022 1.0482937548844335 
1.3263718959813915 1.0320278731582073 
1.3055245807851583 0.975334724749052 
0.4160573507943723 0.9998347999004771 
0.4055702654566123 0.9892401882907744 
1.4616109535819237 0.956291559378878 
1.1996293677245438 1.0121573500686323 
0.9468986345054401 0.9827835301098847 
0.34168232380916 1.0263176378140346 
0.5188754534457439 0.9794261108095653 
0.6875290290468902 0.9956371983463957 
1.4751026335298048 1.0894002914726877 
1.457463854608222 0.9460916565364405 
1.6110279618261414 0.9434320208672204 
1.5177901012048007 1.0048782120946584 
0.8542413609953547 0.9788789182712412 
1.3568675032900857 1.0353286057934192 
1.3204604281833792 1.0046587670296496 
0.9217879476073831 0.9677135131855368 
1.4130330671486442 1.0232662798278735 
0.8273866636016778 0.9920151891768437 
0.35318018203554513 1.0198567852494853 
0.806974940577092 0.9579471684345806 
0.3589833456098095 1.0002050253656476 
0.37556032767216146 0.9845004936232759 
0.6381391617172801 0.9839969244043172 
1.050659000993399 0.9517801540859295 
1.7493435486077258 0.9562726847943374 
0.6349413377602247 0.9806878471392154 
0.3336895625151104 1.0007434297460267 
0.8083632136512732 0.9864159091149921 
0.8108949957964394 0.9736414741942946 
0.6353153057817829 1.0048441111744584 
0.6119294925405222 0.9952377305302503 
1.1780325365035296 0.9948661234973583 
1.0389834498777828 1.0272903093590784 
1.0631626712629585 0.9712175044005469 
1.315702602812606 1.17849256080402 
0.6079670629373178 1.0147518290883393 
0.7189695428555276 1.0821881892271477 
1.13220961669029 0.9724149882692977 
1.5304633869358986 0.9879183058407467 
1.211431896231815 0.9613466812881479 
0.500022030593303 1.006372826409087 
1.3176170472542192 0.9675149801408927 
0.7982246550388062 0.9813061351467132 
0.645503117088809 0.9707606153439101 
0.9252028056854833 1.0006296027834547 
0.8124698061422616 0.9777529521936181 
0.6608946268370177 0.9942550639261327 
1.2790256685521617 1.0028797996445749 
0.3388166423405106 1.0002050253656476 
1.4239683518967288 0.9493232267120071 
1.3077112176246604 0.9577402993806935 
0.731541608084452 0.9860684459541018 
1.4527050801522545 1.041970743255353 
0.7587556626298124 1.0005570837268771 
0.3166147109502192 0.9971966996409932 
0.535026589555712 0.9843693684514268 
0.7181052299437027 0.9860684459541018 
1.3718596920396078 1.2564825085427136 
0.7711850524387645 1.0017452310198292 
0.12677689660077202 0.9975052694049897 
0.7471740114549766 0.9807677248177207 
1.3553909650368872 0.973070227700345 
1.260688288957421 0.9240029300174517 
0.7540539004271968 0.9729933338176949 
0.797449435933766 0.9791162320174507 
0.7729280890851871 0.9729115064845405 
1.503111095964756 1.2564825085427136 
1.253450081230439 1.1195219583658964 
1.0509645313701428 1.0642063852703956 
0.1597862460037893 1.0004322018239151 
0.7893083656810799 0.9740064580491717 
0.8674074048917576 1.041756423101531 
0.42603982614157326 0.9861461496428585 
1.3138884920088922 1.00026016068756 
0.3965534330495373 1.0084777725294451 
1.0839039096657328 0.9725112652318464 
1.5369017059546828 0.9622214781833043 
0.3785202324191593 0.9962103275076841 
0.5319304829698046 0.982824600438345 
0.8495714761551636 1.005902104134195 
0.6398659326206252 0.9896223557549902 
0.9767866241121131 0.9645416045772781 
0.9793380379644516 0.9710700411304632 
0.7014091000150332 0.994612230200899 
1.1564088582450391 0.9739346387005526 
1.0918315684547237 1.0074428076769355 
0.9603734006280468 1.019625287994778 
1.2783975787370434 0.9416904704792914 
1.1150644080269922 0.9733013847361488 
0.2359560504623414 1.0010551977141409 
0.5407652056907198 0.9961096053508477 
0.34378161126892204 0.9945517793716669 
0.7520339728317996 0.995609743999588 
1.1322030375736605 1.0326899480151701 
1.4102264032156346 0.959452412070345 
1.5504044206061471 0.9043080153429052 
0.6093758025998595 1.00003627935601 
1.123876894339658 0.9896997193728935 
0.5858200262165464 0.9782828580125663 
0.9320792442505964 0.9966638088559947 
0.20221240421743833 0.9979982059466195 
1.2871791380823325 0.9445587202839141 
0.9789608647565659 1.0681805348590927 
1.1371091283410957 0.9728581865027233 
0.9744314902449308 0.9555650043166485 
1.161643876519226 1.063120965226072 
0.3128952715173344 1.0024002293172223 
1.5594306662527744 1.0344579233598383 
1.4271896707320688 0.935648826478251 
0.6237038558071193 0.9985568643707651 
0.7598945594802966 0.9814744876359048 
0.4649665875893689 0.9979737527994162 
0.673565637140062 1.0250196185173022 
0.27638473510264633 0.9961559937057474 
0.9728300601870484 1.0098326331650003 
0.7874551248179694 0.9929856185027794 
1.1983175542171056 1.047194835489372 
0.9143092186265673 1.0216483105989926 
0.3802311618996205 0.9937010773895966 
0.8270549073861094 0.9815061724523617 
1.469455003349153 0.964451481652828 
1.0324755638428715 1.2174875346733667 
0.9719926671233647 0.9547489497475004 
1.3282968565711302 0.9841319374332312 
0.5739481419010535 0.9782828580125663 
1.484188248765645 1.0062710833068218 
0.4629044504742505 1.0248022184959986 
0.5863826697443852 1.0041950216716682 
0.525530741556974 1.0013618165953255 
0.6690025350320554 0.9993954148798838 
1.4100048703089558 0.964010545481597 
0.9790235498159727 1.041658761361778 
1.1365737193032235 0.9569030500994041 
1.6586263231217246 1.0687595671714758 
1.110816219600932 1.0092004416436169 
1.4719013522817883 0.993011209611653 
0.7849424308989713 1.1181750807256148 
1.3569255066221322 1.0726836326492637 
0.4252248271862509 0.9927811465355616 
1.4151158354975026 0.9194421299049105 
1.0670023649514089 0.9556923744249517 
1.1374593570031855 0.9781765653038297 
0.9041817388313327 1.0656534761444132 
0.41750807818693386 0.9987195776257716 
0.5531677384745322 0.9763365747834019 
1.2198938880740882 1.052805653251451 
0.737827286714734 0.9931360741359434 
1.163617608033217 0.983945348820764 
0.9298967461500611 0.9665237750072988 
0.9606919687447443 1.0596119618830373 
0.9300479028089229 0.9681100925782827 
0.9361863279742876 0.9633511398653308 
0.4021357936479497 1.0029016611559174 
0.8492673473539407 0.9788789182712412 
0.7349027043623703 0.9977300324541405 
1.1499440353646875 1.0654866172886597 
0.8006469510751494 0.9988253601808126 
1.4546643986133307 0.9761813699216312 
1.3385905041173591 1.061840649476815 
1.431978346604007 0.9376746635499186 
0.2025336210164327 1.01056808775818 
1.5552604565083066 1.0145155987443406 
1.4376270303134282 0.9214679669765781 
1.6774946605668541 0.9711847004022647 
1.1790281391951452 1.0026016722266125 
0.5875290057521712 0.9949178272751996 
0.9325948237701175 0.9629545604725848 
0.9346281872385946 1.0030090791399306 
0.9833987694914285 1.00779249674213 
0.5607766250701319 0.995491698145615 
0.8400310887734319 0.9871360028404771 
1.2453106126961855 1.053272280659427 
1.548082130336326 0.9536390288654524 
0.33427298454242416 0.9942825771814774 
1.7106143881380529 0.931834855081175 
0.7202307332885465 1.0072713304996266 
0.47635946515660466 1.020091592774394 
1.0923852597981805 1.0298679954194618 
1.2667772060354539 0.978977717939386 
0.525021251369162 0.9927111157220679 
1.7748227235157206 0.9828078013966344 
1.6793601491432575 0.9908086959536144 
0.7358302766452631 0.9850083017268256 
0.5645688773022458 0.9945648373377659 
0.9004515540110314 0.9854827175489375 
0.5564258210283358 0.9896215796959045 
0.7151646013549052 0.986775208772286 
0.7395550709892742 1.0464966669088476 
1.3190009931988163 0.9416120761263648 
0.786196036753654 0.9736414741942946 
0.8924044634940533 1.005139970858405 
0.8470995063016183 0.9649920033138899 
0.7734138943210302 1.0305789555551177 
1.1557494833532314 0.9944110912191668 
0.5587439233292469 0.9806619252200306 
0.5979508914576839 0.978602761267617 
0.6873212484209117 1.0113533765773457 
0.8057287520584306 0.990795715373517 
0.5315296585032687 0.9893126260932882 
0.7993184832317443 1.0772968889793828 
0.735128003427889 0.9885421158177464 
0.7694930951433883 0.9732764903394175 
1.3771685012862516 0.9511552786115829 
0.8661634224324368 1.0066817162160104 
0.46994261111519653 0.9983205070207546 
1.01180008343896 1.0314853179853645 
1.2490074040640784 1.0164087154293202 
0.8984717182492858 1.0325059509558991 
0.30242000562764776 0.9979772290924276 
1.1232051503244906 1.002552468142234 
1.1576097475647733 1.0763169012936233 
0.21081964406735154 0.9984911424882493 
0.8297973017867152 1.0167864428845514 
1.5383784093910606 0.9627354147364532 
1.3935759727807815 0.962112753155964 
0.5614875860651927 1.003833445416256 
0.5422752982784208 1.0106304246738156 
0.516211401650542 0.9860929109125461 
1.4506376755826635 0.9884212533325561 
1.0305335110357914 1.0008617550134764 
0.7773847428581329 0.9948105377771648 
1.6892275987675165 1.0415040177946011 
1.6207303457513331 1.0541882986868731 
0.528134360408503 0.9976543733639294 
0.8178962792510869 0.9755010200383719 
0.9566466811553358 0.9891288003938207 
1.5841561255084584 1.0092676185823675 
1.029597182802957 0.9693991903163309 
0.42704895686026806 0.9988391871767254 
0.5129103882695955 0.981022932038411 
0.8078765989653094 0.97546639346868 
0.9967575650131358 1.097966526633 
1.091544586900645 0.9707862507901136 
1.3678955877305652 1.0482783484367786 
0.40606864299012035 1.0084777725294451 
1.6169557011529418 0.9402216939738972 
1.1629453350473284 1.063120965226072 
1.103728552351864 0.9651799538544821 
1.768200597061814 0.9500623383555018 
1.024731335121514 1.083083924088683 
1.1941210844281054 0.9489078634000243 
0.9078066664593744 0.9704507003122858 
0.6998885038015451 1.0858343951501088 
1.2566365979440215 1.17849256080402 
0.7385263984247651 0.9888954972268384 
1.01316324748874 0.9446486394212432 
0.7148416711812158 1.027060689408783 
0.4443090096753428 0.9893194090263252 
0.5452007963919185 0.981897739630496 
0.6729570048122804 0.9823126124549382 
1.3695708492346774 0.9969774448880855 
0.6150388318139958 0.9859605361337818 
0.8730797120355636 0.9681380822758778 
0.9868148289709235 0.9845349415214077 
0.12825278124369416 0.9975052694049897 
0.2855465346817993 1.0047418176715255 
0.6833519462380957 1.0595268794156925 
0.6366469239619145 0.9793642162331747 
1.2364372859530275 0.9954104820703985 
1.0127957070247036 1.0340023231611362 
0.14966484174692032 0.9982446742174345 
0.730898820460834 1.0093916189541792 
0.22130977016818695 0.9980247568915712 
0.9962133408187963 0.9967757600586299 
1.3734795659171848 0.9815373671210031 
1.5020979213412433 1.0310889763052498 
1.667654876255605 1.0573122364331886 
1.219958675871673 1.0481393791716906 
0.43012894190814127 0.9893194090263252 
1.28204058023186 0.9359539708700462 
0.4548333561953486 0.9890309309005555 
1.5537387952850161 1.0003460523070131 
1.2947756724820827 0.9565097611365085 
0.5353865138530017 0.9815887860278797 
1.1092820196557995 0.948482283664319 
1.7619010984044738 0.9692579546209934 
0.9023443515788848 1.0521632042653668 
1.4186735492366496 1.2174875346733667 
0.8018382488770738 0.9991903440356896 
1.2839438406384107 0.9871044257191502 
1.269279368305407 1.0019237163763672 
0.7847060763614363 0.9860509252601151 
1.0818573192017151 1.0264179665359963 
0.6975273213887263 1.0202364338383174 
0.7794119975206094 1.0532079545574962 
0.9969266974303362 0.9771904503990744 
1.506852673677733 0.9822650037561094 
1.0918346467606803 1.0320242634716277 
0.7322504645163803 1.000203702317785 
0.45770047305434636 0.993358102787101 
0.357800273897177 0.9983206100343208 
0.4424016837448833 0.9873000621459374 
1.5073305687059573 0.9360107139727132 
0.7825181800248043 1.017074552924666 
0.7067864987787765 0.9898290455219142 
1.5408021250062736 0.9514288105671785 
0.8002076369238195 0.9875108606796233 
0.9651199901507602 1.0106486877341485 
0.47028694878737093 0.9956364005579772 
0.5056254856273579 1.0016010815863716 
1.6591768206485946 1.020244689280639 
1.1261906540608861 0.9972340893411276 
0.48519965091943357 0.9843035066040279 
0.10992011380502346 0.9994640415147972 
1.006473718874348 0.9869831052288521 
1.36755677473862 1.063718426203861 
1.6643613506731103 0.9542862597886024 
0.5424256505618515 0.9843693684514268 
0.8330417757757317 0.9908892230992207 
1.220604534403068 1.0164087154293202 
1.4315135618114396 0.9579330342665944 
0.32726764793784124 0.9923981618501505 
0.6352194927120638 1.0015350339093567 
0.9381821745427308 0.9720758865057427 
0.8611281975527805 0.9800866087973189 
0.570815377050026 0.9885197621741868 
0.7091006455003841 1.010670064480348 
0.822650598130211 1.0190383750397976 
1.0321662401063187 1.0100907739913056 
1.0715388271294206 0.951811091931053 
0.8681410531943177 1.112676709551375 
1.4726824196233432 1.0021911221698467 
1.1085009891485087 1.2369850216080402 
0.629168832839711 1.00782228071305 
0.5385348350756133 0.9825156468357287 
1.243230709928521 0.9828115420550456 
0.977383641940638 0.9739262321224817 
1.0905419971171526 1.1018873483618057 
0.5233719729343943 0.9822066932331124 
1.3209026789501235 1.0090573733717392 
1.1447431905272907 0.9803925564709574 
1.3845544637558171 1.069695230500796 
1.1274915243962682 0.9861541335054893 
0.8060055519818083 1.0247392138770846 
0.43790779969419835 0.9942235371644101 
0.40009839644342887 0.9998347999004771 
0.6990811900891125 0.9761628035819577 
0.48863420740780805 0.9819176341926701 
1.038655497442947 0.9605896722011302 
0.8859985503465031 0.9650545915606672 
1.251001141491869 0.9515475057206512 
0.1850033595874799 0.9977517376758046 
0.7391928222109918 1.0146923400905603 
0.585990445574603 0.9936382142549971 
1.1612375539088242 0.9771198646478927 
0.38184130626638446 0.9917494384088619 
0.6842442353028805 1.0045202556073676 
1.0744571182912237 1.0246929520942634 
0.9619018988914606 0.9739262321224817 
0.9151136079554536 0.9970603882487407 
0.2405139815108124 0.9977722201563571 
0.8983266475974333 1.006296279876609 
1.1971924023696066 0.9702943804750213 
0.4946630295768767 0.9959346346093969 
1.1500100970661447 0.9533574642319999 
0.4425788169565209 1.0297063466340834 
1.5568004690873634 1.032358731295049 
0.7565201206601802 1.0362486060451772 
0.8123941699117625 1.011156612496436 
1.5780018842544858 1.0701441884612555 
0.5083263084651503 0.9956364005579772 
0.2405789207017622 1.0020653446549974 
1.5668103021029334 0.9720069594323583 
1.3342364732022938 0.9601839695707433 
0.6094687135952506 0.985640632878731 
0.45902247912596994 0.9867231058943979 
0.7661317128187318 0.9751014096138029 
0.9820871798037458 1.042474815930926 
0.2432642649617923 0.9985298303619995 
0.7194111745014721 0.9814744876359048 
0.5793254062555896 1.007074150967124 
0.7269320225502559 0.9917225484995751 
0.8258900498434785 0.9856347147369796 
0.990609149810786 0.9833108596676855 
0.5747113297646947 0.9965173435504528 
0.9158627472014409 0.9780245773969327 
1.5467740197543582 0.9163783697154433 
0.693324836306955 0.9853875168914283 
1.2533918882575517 0.9675047187208954 
1.51601713472002 0.943205825716797 
0.27736675576118236 0.9935542288676329 
0.4605728107532494 1.0123976590879014 
1.139452281189253 0.9378455260621061 
1.3180889214282132 1.0725927983130341 
0.8822295619840023 0.9916496989793587 
1.2067351411798077 1.0206083621011044 
1.7420752762070886 1.0034375208467456 
0.9421090986225955 1.0053885554964066 
0.5193916445497213 0.9930200693246842 
1.3835310603013453 0.9601204850569857 
1.8168800254388469 1.0110210707343725 
0.976718066375393 0.9877991597980003 
0.5109250175400648 1.0069692945119264 
1.5283783191007918 1.076829329535497 
0.9799283534580325 1.02982597010913 
1.2988885908428076 0.9369100541382537 
0.5633503858271176 0.9939469301325332 
0.8916453460317552 0.9989729894279838 
0.9235209223048678 0.9930945943212807 
1.0754129289316003 0.997523974636972 
0.9645838290409184 0.9939195690666114 
0.7518687494281181 1.0055044234541661 
0.603563892779161 0.9843610198585285 
0.8496679533013343 0.9803802063747385 
1.1821760436139725 1.005331865895761 
1.1434049777915625 0.969312600635319 
0.80485921400988 1.0174395367795432 
1.3068599888922072 1.0540209048686555 
0.7646895476834572 0.9634219262577366 
0.6989495717172355 0.9812876443094414 
0.7301518545296406 0.9945495997723117 
1.20839049831674 1.0490726339876426 
1.3734178823033385 1.0134136567046572 
1.687439922102566 0.9428389290503151 
0.9233361738299527 1.0137167227440727 
0.8038991312986179 0.9699916356455239 
1.1168065252101171 0.975960574136702 
1.7026849799440138 1.1589950738693466 
0.5834484378893279 0.999076569590858 
1.1081115697977537 1.0362355338825744 
0.9915435453623481 0.9939195690666114 
1.4133228726261147 0.9569201157307605 
0.8031934840917916 0.9970004409064271 
1.5280462139635025 1.063466979153627 
0.5714491715763168 0.9929984077448958 
1.3667552747765517 1.0408073430656097 
1.6075048362632691 1.0263654656114047 
1.1271964795623888 0.9861541335054893 
0.129111165413516 1.0001901617466358 
0.7348015448279367 0.9814744876359048 
0.560809997566689 0.9995080949796273 
1.0841830846636435 1.00399277879347 
1.6574671321337622 0.9711847004022647 
0.9255641767382289 1.0216483105989926 
1.7486015952456688 0.9980513790192306 
0.2299422750802854 1.004590712007139 
1.336883786132609 0.9562740972666636 
0.6763466146338923 0.9819709564064392 
1.827405482535685 1.0259339768444058 
1.342632636390074 0.9694699162929326 
1.222535165331914 0.950147623496723 
0.7567916817136818 1.0521507694543208 
1.4062235761383546 1.0784703400308149 
1.5836239797085008 1.0669954003640716 
1.077136295718647 0.9526735991519193 
0.7736814577035971 0.9637869101126137 
1.1005289840784014 1.0324555170820608 
0.7381888100231605 0.9938428369541276 
0.3469913292061434 1.0010126319362163 
1.0860266042616333 1.0518619295515548 
0.45822195681168076 1.0005700559313435 
1.476174591657666 1.2954774824120603 
1.045866151919707 1.00883227140342 
0.8882364558906894 0.9854827175489375 
1.663529457109497 0.9908086959536144 
1.0642550613649502 0.9945051993639396 
0.8731958740379309 0.9531060650392261 
0.8905429589188201 1.017859370058649 
1.0926638953090022 0.9983864818578383 
1.9023625579827317 1.0216659259563199 
0.9842675403055717 0.9649496318618522 
0.5473655507993336 0.9822066932331124 
0.925839049682337 1.0347354305596106 
1.1054900065961757 1.1394975869346733 
0.7569182184970955 0.9666324684540375 
0.8826001642669243 1.0194011154162541 
1.5464568475078275 1.0334083273274437 
0.5762697500006354 1.0041950216716682 
0.661206110038067 0.9803569394127053 
0.3910552155236528 0.9903554105654799 
0.5471060877339444 1.0266960120098654 
0.5312940262581666 1.0205169399575384 
1.2811487006700024 0.9689388436232067 
0.9626196042876797 1.17849256080402 
1.2489046924326366 1.118133490368096 
1.663388053355029 0.9362975971998652 
0.7564041122406158 0.982181250454089 
0.33333780936185764 0.999397418795079 
0.6476146458998929 1.0720183796560243 
1.5941001850493217 1.1589950738693466 
0.7619739675826831 0.999850320908693 
0.5532557448099074 0.9859141364645084 
0.12645325554645165 1.0011583220557538 
1.2789985223565417 0.9502952198931595 
1.3162638892219378 0.9357472676702453 
0.7281174750924205 1.0097450003632713 
0.7671049244862091 1.0265641331514699 
0.2276047930724765 0.9977722201563571 
0.3514809662122426 0.9985898122245104 
0.4295633332723403 0.9823959340078524 
1.3425356140175961 0.9440557463164145 
0.8907942014997006 0.9685235186152792 
0.4202027459465157 1.0057626621951983 
0.7070431560330185 0.9925622939099055 
0.8589335442278185 1.0066527481859437 
0.9242963650907184 1.8414071165829147 
0.9522264866658214 1.0014227615689466 
0.4382958815120021 0.9884539746490161 
0.6218998954528746 0.9952477871056633 
0.4934481833525052 0.9828123363469292 
0.32677246688519507 0.9942825771814774 
0.3461768638052882 0.9915905552795818 
0.7608600700664758 0.9638054171813009 
0.5457637103508172 0.9880768116828228 
1.6054359466365828 0.9118638064162083 
0.6351651427675774 1.0121240811576824 
1.1533040038408064 0.981722151171234 
0.6978822463672452 0.9737712112424652 
1.0446959608949662 0.9496826497727865 
1.21727331729276 1.0215416169170566 
0.6414294029070405 1.0081531884395603 
0.8083942091594916 0.9787512481625736 
0.2594424400595956 1.0169650120326317 
1.22299328282208 0.9524807605366032 
1.1193069188146325 0.9795061600041063 
0.7562626591314137 0.9991435580905088 
1.1047162991915662 0.9768238013361784 
1.7964312803814304 1.058627655624094 
1.6361587047629067 0.9348711491516917 
0.8629199922329375 1.0074525888948132 
0.7046642499665117 0.9826542685034371 
1.054203354206833 1.0155442852054775 
0.9619641739588385 0.9506686769017596 
0.5896240419801414 1.0185906681489472 
1.0479744254169039 1.1394975869346733 
0.6036850676956089 1.060497994560581 
0.5140856743108736 0.981022932038411 
0.5919286938571421 0.9808420840529715 
0.4947558776564822 0.9920575919409406 
1.3691908773296142 0.9974755119128301 
0.48869535682600007 0.9860929109125461 
0.6593534649711336 0.9972332334647244 
0.6252101387074239 1.0366112529194353 
0.8320101438215404 1.005902104134195 
1.306993915095631 1.0706378621609942 
0.3968541436055397 0.9886825771534217 
1.1172099653693723 1.1394975869346733 
0.6340157292120503 0.9846587398573375 
0.49773784972492324 1.009653400974704 
1.6604159692691915 1.0115229134800392 
1.5263525195860934 1.0187544990296775 
0.9443940203818024 1.0787557431544164 
0.51908039678847 0.9893126260932882 
1.1622477801446323 1.0731316753462834 
1.5374212549073896 1.010017577626147 
0.9210386758455739 0.9554195520104108 
1.715468652657324 1.09613244474481 
0.7017147380828573 0.9686463705149816 
1.0881090742053177 1.0052865396247694 
0.7563666056853079 0.9804143434086285 
0.3288492357255323 0.9945517793716669 
0.435895654701548 0.9890309309005555 
0.6230256791040952 0.9972332334647244 
1.0508374688947661 1.0868594318523404 
0.9145483331135899 0.9843698476808687 
0.5109913145397573 0.9905664216838419 
1.6710287879636094 1.0796617869222258 
0.416522926806747 1.0201876064138533 
0.7061483654652406 0.9963205104433935 
0.6470687348823072 0.9826732934982765 
1.4521186666455188 1.0812403691987376 
0.6181068060726349 0.9763860466945832 
0.32698812487512563 1.0012818341264058 
0.5087650555671734 1.0072675285633461 
1.1773183330019599 1.029903608918098 
0.6654421652040268 1.002128663267875 
1.5410302515426644 1.0156708797107843 
0.7562090500218215 0.9899556414541147 
1.244340996914827 0.9487477412727949 
0.9540753447432324 1.0486157093057205 
0.9361761248165433 0.9716793071129968 
1.3566274501070714 1.1979900477386933 
0.4825617972635696 1.0030922518434702 
0.27177817324870346 1.0005501242437127 
1.4662888141459804 1.1016401748836127 
0.9758627809892141 0.991471405359167 
0.8775028948461293 0.9619711008454567 
0.29468671437564886 1.0029205822848453 
1.2210465419392638 1.1589950738693466 
1.0643549593037542 1.0656620450854173 
1.3352361567440212 1.023230660474028 
1.4432687207264427 0.9923722644849431 
0.8040470486273434 0.9718165549199093 
0.6960102240030122 1.0082784721408555 
0.36286617300726104 1.004243058218491 
1.737948711356185 1.011208352790296 
0.9116981148519128 0.9867493240373447 
0.9987144942590575 0.9494445950480374 
0.2501164567231752 0.999287440567642 
1.7724295947292024 1.1087084610202993 
0.23652549663752706 1.0008026609789267 
1.4115392341256547 0.9518555230515916 
0.9540019327897614 0.9950774912850107 
0.10557867544304736 1.0023685224421515 
1.2457024176845688 0.9940105998464704 
1.5427609925210906 1.0793990123012414 
0.3615736150732524 0.9945517793716669 
0.5056859012357893 1.0054781242548279 
1.668313997213764 0.9362975971998652 
1.0782108401466757 0.9638861930231825 
0.5202529246644402 1.0093946102633502 
0.8825689604082927 0.9650545915606672 
0.4925395555670193 0.9854964428097067 
0.754035434241994 0.986775208772286 
1.1842730079095534 0.9616487671893842 
1.076089131089148 1.050136915109822 
0.5584489609647411 0.9800440180147979 
0.608477841744265 0.9843610198585285 
0.6929873157224024 0.9935872620554023 
0.5871660717448404 0.9894794719393388 
1.8086612752879336 1.0500240559452287 
1.5034826197631492 0.9185368711656524 
0.5806934125866137 0.9840411166034779 
0.5382731753001099 1.0514123002191726 
0.8645964440832137 0.9951186260339706 
0.5527522180642238 1.0356556664857393 
1.018734820872819 0.9811452144699319 
1.31559183277249 1.0701491281229842 
1.1175367485291898 0.9569030500994041 
0.5238273010072998 0.9890036724906718 
0.870841051755658 1.0267244058648792 
0.4492594547388587 0.990473321529404 
0.2261130086388326 0.9962569997450723 
1.0159737604032921 1.1394975869346733 
0.8106548076323737 0.9897007638088857 
0.8247635843846548 0.991264545125095 
0.5080283501945005 0.9854964428097067 
1.4788996216557584 0.9435416808258311 
0.8912358184753657 0.9681380822758778 
1.1592805111644904 1.005331865895761 
1.1730205876093143 1.0380941899255436 
