# z, mu 
0.5169952303403376 0.9995134432264335 
0.4507981111231925 0.9881654965232464 
0.8559224762476577 1.0074033922376924 
0.8558028884470267 0.9721231218055026 
1.2150339102644734 0.988411070950758 
1.6526686361513754 1.0011658047168268 
1.0742190730998238 1.080324667840146 
1.6544298040112355 0.9668238125019648 
0.8781752360554745 0.9800866087973189 
0.8904703803009143 0.9650545915606672 
1.860960196330324 0.9652272419073153 
1.2554789636915178 0.9326076794313197 
0.5106412035933012 0.9795317617813123 
0.8425254270341292 1.1979900477386933 
0.7824640215377603 0.9794812158723277 
1.693113300193828 0.9946244728663769 
0.9259013737517868 0.9546263932249188 
1.3934812101463712 0.9815373671210031 
0.5231144091288563 1.0004349557874763 
0.7303379813835024 0.977940673544984 
1.5306010345938086 1.05318824809065 
0.7408803268143731 1.0100983817723632 
0.7988325487204537 0.9816711190015902 
1.252758732922465 0.9780216346711785 
0.8679462382572543 1.0591010583745906 
0.7811744396944815 0.991160699228394 
1.6421699267547305 0.9691146360138065 
0.7573111170736317 0.9917225484995751 
1.1399447268184417 0.9994500805082552 
0.8090069769205261 0.9663417970967532 
1.7584887564675376 1.031361419009348 
0.677111716037863 0.9990537588313848 
0.7407597472005125 0.9853616831359177 
1.5316136150389594 0.9396082698447551 
1.6769952522336204 0.9750004773150271 
0.9865489381292339 1.0106486877341485 
0.3582527495541463 0.9972438012735626 
1.2080556991935123 1.0159420880213441 
1.048230965544356 1.0327438205732502 
0.828521169911892 1.0119072565481848 
1.0912048033458188 0.9927801849222068 
0.9595681940140058 0.9873911325134263 
0.9455431456136179 1.0053885554964066 
0.6746159118811462 1.0403941406997534 
0.5829248035064891 0.9891595686842881 
0.8995529356606994 1.0321205146164978 
1.6768850171374432 1.0725753440842383 
0.7281850943220877 0.9701662825449583 
1.1569534740356713 0.9439025083399186 
1.0347468256972852 0.9840817205083321 
0.2562712946225592 0.9985298303619995 
0.8991166999244458 0.9681380822758778 
1.0571675189847054 0.9897614096491744 
1.20457351420222 0.9608800538801718 
0.9590794028369649 0.9686218774230189 
1.0350086585846583 0.991632736035647 
1.0162132340715846 0.9559751627122156 
0.5661811770530845 0.9822066932331124 
0.4645228035807574 0.9913387559067132 
1.1299493062410442 0.969312600635319 
0.6013433944349957 1.0208299909343015 
0.31893610847679527 0.9935542288676329 
0.7067200479855177 0.990854013667411 
1.8508597144667889 0.9890831933426539 
0.5600623958375849 1.1394975869346733 
1.7510886959720287 0.9466748766615916 
0.4442203791805424 0.9898963652778646 
0.6833778759404632 0.9717212749514719 
1.2466107446999473 0.9958771094783746 
0.372009120938048 0.9978831609197424 
0.636950892670038 0.9919387098405615 
0.7993824822530976 0.9926206346479023 
0.4037693558369396 0.9914706328401856 
1.4212242769684253 1.083028473442067 
0.6992550683822685 0.9874374531824218 
1.4526393161617572 1.1189800097157563 
1.6301941037774161 1.0220850297536406 
0.17351026901617925 1.0120501255333323 
1.1578779838415976 0.9798500583170412 
0.6887887557999443 0.9823126124549382 
1.0475342125714484 1.0126077791670773 
1.2866640804879446 1.2174875346733667 
0.9530129157135826 0.9938877531067727 
1.5799447978515124 1.0906113110929507 
1.1323991824044453 1.0384515250497022 
1.6725218816395484 1.1096428912367877 
0.7297400139807021 1.052857532272505 
0.5515904304487915 0.9958006517482313 
0.720961097739952 0.9669858498631295 
0.3539389931661591 0.9945517793716669 
1.6538406240436423 0.953741148801065 
0.7634633650126795 1.057587760816021 
0.40869996246959195 0.9937010773895966 
0.6369327943497872 1.0084840961660704 
0.6192367830966327 0.9916078021140513 
0.858521838187968 0.9649920033138899 
1.1986952026000905 0.9434474760617272 
1.2685004433498843 1.064547170443962 
1.756528555947446 1.0116012257948717 
1.6342054936181618 0.9637640911916011 
0.25826395141227404 0.9967620732155006 
0.8929716447716997 1.0190156790768528 
1.0201609855923977 0.9614286739263874 
1.247599635275554 1.0094093043096797 
0.6955420444312695 0.9901707015704131 
1.4669360825082223 0.9823013116270937 
0.6604425687268662 0.9906150789345207 
1.297787058063178 0.9708510101596218 
1.3733559344542994 1.0343324717439302 
0.3746600003154133 0.9953739108016549 
1.1308704221623511 0.9874837282057658 
0.7547336572824481 0.9934894555450355 
1.4419701181155709 1.0075660425224497 
1.1341072693429932 0.9932453052402977 
0.6629624136696255 0.9899532634815005 
0.9965584282155979 0.9947356236357595 
0.39240727362646155 0.9861733270353341 
1.1138259723806447 0.9591190412665318 
1.3923891330379856 1.0871275763668569 
0.2623628195978021 0.9962569997450723 
1.211534337446248 1.0024098931900391 
0.8034607070862536 1.006490021133231 
0.993055402551486 1.019625287994778 
1.3019211359630263 0.9479656186204942 
0.9447682463186613 0.9815937919316468 
1.3789056503480088 0.9372094019187344 
1.1463140099863096 0.9892565211394679 
0.8484942500421324 0.9785035962453668 
0.6732443743587383 0.9963205104433935 
1.3940523405123013 0.9934909757148733 
0.5174775380911767 0.9936379765299169 
1.5161157878803662 1.0393119611556312 
0.5837048446652187 0.9907590849595413 
1.592142565401236 1.037081913440825 
0.8459067469705632 1.0160357988328026 
1.7987857064434611 1.0368318697709686 
0.6270566423650374 1.0055059266274788 
1.1667273952415036 0.9912258652718268 
0.5266089150481316 1.0266960120098654 
1.139272185731621 0.9670966094681913 
0.9940177454674031 0.9841269142368336 
0.7311631790713239 0.9790008177722602 
1.6158257357771517 1.0777306959045772 
1.0857150911226807 1.0514306759411216 
1.3574370337387416 1.0094291205067003 
1.0587594401361045 1.1394975869346733 
0.8606687049468389 1.0170884973798462 
0.9069756439468067 1.0167030610404448 
1.109969495010869 0.9865973317389147 
0.6640735597060555 1.0031895725419075 
1.13189744296931 0.9870405299723403 
1.2914021288116393 0.9617682191116501 
0.9230425675840174 0.9970603882487407 
0.24476567258258589 0.995751926274644 
0.4295778196808008 0.9948004934159496 
0.5524790874698263 0.9766455283860183 
1.692112604446771 0.9646433685518148 
1.3502526269471788 1.1160154638020434 
1.3730831962137986 1.031842136620207 
0.6684658257750766 1.0403941406997534 
1.094041130687412 0.9543986135936521 
0.9678868257834032 0.9935115417820373 
0.5919378395308524 0.9792425677777182 
1.5795233500681607 1.0491522678133631 
0.7025319215456718 1.010328408431849 
0.6251922570229992 0.9843278321308274 
0.6469622736230494 0.9757242312415628 
1.5022862849005225 0.9956273541379793 
0.6735151225225665 1.0034952874618708 
0.3750350358809283 0.9903554105654799 
0.5524257731934832 0.9797350644121816 
0.47787253327216367 0.9866893790153856 
1.1201971172916472 0.9755173759032765 
0.8663662652946335 0.9912642626399574 
0.8871865559449308 0.993191444336964 
0.6669112519514887 1.0082784721408555 
1.4048631191859895 0.9528684415874253 
0.866531543392787 0.9596584828090486 
1.8295528229303344 1.1589950738693466 
0.954381328707288 0.9510571786902049 
0.5434509420647257 0.9831335540409614 
0.40048131425373457 0.998998383194448 
1.2078365647108527 1.0448729873158582 
0.5264594519388697 1.0041423990188725 
0.48090375171281063 0.9863911449639658 
0.6299525540899966 1.0243676670385589 
0.7675307732574097 1.017074552924666 
0.9221771453393244 1.0561507177678944 
1.0947255701444987 1.0341805315237937 
0.468115939592403 1.02335982786715 
0.6143068194532629 1.0182707648938965 
0.5588961009307428 0.985605182861892 
1.65351984487004 1.17849256080402 
1.3328469808947967 1.0012376287635798 
0.3270946258567232 1.0117807195437987 
0.44300937972050397 0.9973967965478768 
0.17503815846302456 0.9972588011341748 
1.314297373652681 0.9870643416612911 
0.6324777854651525 0.978040585327134 
0.8518656423170141 0.9893879349957232 
0.5100285801913227 1.0051798902034081 
0.5866755656823385 0.9971571500605542 
0.6674126173888284 0.9775294277759533 
0.8290287957828407 0.9706218337020053 
0.7919619172583783 0.9656118293869991 
1.7375284948827805 0.9790149061670161 
1.3846880789535616 0.9695837585271329 
1.42804935260409 0.9629976269457633 
1.4308804385890073 0.945271552568672 
0.7496822161057474 0.9666324684540375 
0.5226443094455121 0.996418558953464 
0.9809351627640843 1.002488142042667 
1.4790863718077845 0.964451481652828 
1.3663664438861198 1.028355667446995 
1.8520928850046763 0.9506809300564991 
0.37959667368834127 0.9956527163703314 
0.9054629584687038 0.9989729894279838 
0.5691995704772473 0.9939581175100477 
0.20517460231448947 1.0056387223418817 
1.4938229592008285 0.9853612824798249 
1.755589247210848 0.9952284942743054 
1.8432706824267038 0.9594087171669888 
0.5552450631240486 0.9998170485822437 
0.955083729800133 0.9716793071129968 
0.8484992293645849 0.980755528400613 
0.7552573229313375 1.0546244393179653 
0.6135700543509912 0.9955576337853009 
0.4784726716490072 0.9881805492724842 
1.184462479257685 1.0312687057526722 
0.7855320296331215 1.0510180514282337 
0.8343910428360841 0.9668686134432617 
0.39085789713426616 0.9934222718209202 
0.9135953364857787 0.9875424828228367 
1.4371780901977371 0.9554007379270099 
0.5460229150747868 0.9924021621194515 
1.0625070272947406 0.9686299827379476 
1.043592945857865 0.9773697067062744 
0.7551930856626891 0.9761737664995236 
0.35587848124160054 0.9958977903226147 
0.8687132214698557 1.1394975869346733 
0.8433058422346644 0.9732490878831258 
0.7233730086567309 0.9694595197267741 
1.1196218178362554 0.9688694024018935 
1.240390588521453 1.0710041221625164 
0.4120523788841271 0.9900766049968036 
1.6538156901041847 1.0518611265578135 
0.8288058688707608 0.9852593927111053 
0.5905771383890563 0.9821216970731741 
0.8959408595362904 1.0540903859623734 
1.7333151906920263 0.9801250250160948 
0.2759564476250032 0.9940745818352558 
1.5476191815018714 0.9762053435619368 
0.8888250263125309 0.96004391914845 
1.4986916290523769 0.9976831003505747 
1.076540768041287 0.9966614674161055 
0.49677012750274097 0.9935487621980391 
0.5911067706910818 0.9808420840529715 
0.7151440750021996 0.9973766510450484 
1.6629001349276369 0.9897184739785394 
1.4690174408864691 1.0720604566405438 
1.680873119739254 1.0660340122337884 
0.7203841587830171 1.039429038727006 
0.4557277163951477 1.017590265351756 
0.815111538600092 0.9811308504264873 
1.294909311025844 0.9928409253283955 
0.3305418515421882 0.9923981618501505 
0.6216591426542191 0.9959096025586837 
0.505817394943299 1.0406697423223548 
0.9591197610864737 0.958421195308667 
0.6179607533956705 1.0088150038925805 
0.9062562626198041 1.0298078965800899 
0.6393649934418313 0.9935932484731124 
0.8485359720517658 1.040431730514636 
0.6379215854740143 1.002196849362377 
0.7453601776986364 1.1394975869346733 
0.7105380645027938 0.9792377080184479 
0.6823033351561362 0.9881207652794196 
0.9970811662605263 1.0343142702394448 
1.3866446000554729 1.023374997199549 
0.6685902540559062 0.994953886249398 
1.4913892464434344 0.9792413407743624 
1.1988744996981517 1.1118094189925545 
0.6588149039089471 1.0240367593120487 
0.9498862725829001 1.0053885554964066 
1.2150121190902576 1.0453396147238343 
0.3254476979222017 0.9902445443286341 
0.4809535870718646 0.987285847118225 
1.7933874958999683 0.9823424051381549 
0.6646287443446065 1.0188698096443218 
0.9955465709812379 1.0065684148884078 
1.3604754368094076 1.0134136567046572 
0.9175880138201311 1.0010261821762005 
1.1967647044980232 0.9834903165425726 
1.2861577896909933 1.0760201696624527 
0.9958881527758217 0.9445482676331485 
0.7837149488120392 1.0024751987295832 
0.9943648939847188 0.9877991597980003 
1.5327155387747962 1.0228659914548681 
0.9966010699425664 1.0065684148884078 
1.1727053331945803 0.9944110912191668 
0.6506173319173062 1.015102250696274 
1.729941659284528 0.9706890147989266 
0.6297551371420214 0.9853205553103579 
0.17522683911062595 0.9982446742174345 
0.47302798905894305 1.0099516350261237 
0.5380641604898221 1.003833445416256 
0.694332089154051 1.0250196185173022 
1.055476692145293 0.9719161954921026 
1.0227671319478764 1.17849256080402 
0.8690992827206244 1.0301933329194912 
1.0941281279253834 0.9888989024283079 
0.499903271110489 0.9938469962494588 
1.487272963957947 1.1394975869346733 
0.37003520150156605 0.9977822056539417 
1.1342398435525356 0.9582326447996807 
1.215421172288459 1.2564825085427136 
1.3538183264886456 0.983031568195237 
0.6145953155135646 0.9961974402954022 
0.5059279765435354 1.0236704013914308 
1.3577122706404594 1.1050579892576624 
0.46948612961117336 1.0579673173046984 
0.5343970508640191 0.984678322054043 
0.5763582620997544 0.9795624710327689 
1.1586043020117656 0.9648339931367241 
0.8307293575173058 1.012282578574059 
0.5660947920885542 1.0251512439967836 
1.2005343824461263 0.9348018627760901 
0.9967454147585649 1.064508289297926 
1.2035603454383945 0.9874778161348059 
1.3626957997070783 1.0632203591791165 
0.32457652748182647 1.010434708592851 
0.6930310964016042 1.0202364338383174 
0.5809278161099978 1.0016357956312631 
0.9161050516867126 0.9811972125389007 
0.4987324984614603 1.0078639966661858 
0.7220464183889667 1.053917676499781 
0.3745296499422003 1.019908800845177 
1.2295227569129183 0.9907442079906381 
1.3786602354793869 0.9441823402651586 
0.852874030429303 0.9938917993062155 
1.2022486865370876 1.0399143190383093 
1.0426868664054847 1.010929775716563 
0.8206631002987883 0.9664932914173873 
0.8411031964556928 1.0062774261600693 
0.801444045614771 0.9725465226296635 
0.9339480100721473 1.0660652025865442 
1.8309903212640404 0.8991742749091233 
0.864998357697068 1.042912732119735 
1.0874704987866304 1.0643682842541176 
0.7724382655524658 0.9933506023576565 
1.2683732682154718 1.0028797996445749 
0.7555122277104779 0.9797075805904444 
1.4091003239721858 1.0222533612920397 
1.403894994454804 1.077457421494981 
1.2920383511789246 1.0564204626641978 
1.4822236968937437 0.9914812241852874 
1.0258851313238706 1.2174875346733667 
0.3746025702618065 0.9892401882907744 
0.8639506460192188 0.9685235186152792 
1.067917911070978 1.607437273366834 
1.318001378096157 0.9582290334187034 
0.8821406390469648 1.0182448063980503 
1.0277585898138655 0.9689796894537024 
1.3350926840620967 0.9860868735852711 
0.7065950860346427 0.9812876443094414 
1.069562641047814 1.17849256080402 
0.3919363210954059 0.9909130217028327 
0.41070141816568945 0.9956527163703314 
0.9266577129167416 0.9633511398653308 
0.8854561598965178 1.0170884973798462 
0.6229339329360972 0.9796951239596849 
0.7504259249618116 0.9910157856813909 
1.3353993906437969 1.0256743306640779 
1.1558295165732348 0.9584635412420442 
1.2916368759282353 1.075064086394245 
1.609021740453425 0.9942621966781722 
0.3798394045738691 0.9906342161341564 
1.3718907477148012 0.9322287316712884 
1.2965387007039404 0.9689388436232067 
0.9878034569219705 0.9523007860400559 
0.9565236316431789 0.9685066719710288 
1.1801343348837725 0.9693843159186384 
0.5003692850842675 0.9983205070207546 
0.5673997554009381 0.994597924020149 
1.083263740245354 0.9746675332840125 
1.0468175782268592 1.087278932714969 
1.0035467170682533 0.9829028323831114 
0.70622498807756 0.9826542685034371 
0.4932851793197048 0.9941452303008785 
1.0358922630769667 1.0130272800297058 
0.8668302851229558 1.1394975869346733 
0.7022286712093132 0.9911956697159099 
1.0636225440565326 0.9746675332840125 
0.8389460179930655 0.9848840706852309 
1.4390866485777563 0.9386875820857524 
0.6959212028623859 0.9686463705149816 
0.5422572342331129 1.0307124088438777 
0.4983253416414377 0.9944434643522982 
0.8172745637064253 1.1079896951720207 
1.7660547005739857 1.0076491871519764 
1.4554167258898574 1.0511506558135468 
0.7876391566670763 0.9944455539222876 
0.8410075834030931 1.0242928834020386 
1.154235058816496 1.0007796752085318 
0.8793898204572801 0.9750759363851017 
0.621893833976492 0.9846587398573375 
0.4694373929451436 0.9911628897866813 
0.627342323431211 0.9787024007801544 
1.090066664416227 0.9746675332840125 
1.7240694870290338 1.2954774824120603 
0.8734600062018862 1.005139970858405 
1.3717033898467286 0.9581282169580072 
0.7350795077920507 1.1076316506817774 
0.7683748511259759 0.9991903440356896 
1.0846188247396347 0.9298171577989598 
1.0868552965228166 0.9552611208145185 
0.5672807597097267 0.9872401491539843 
1.3042374523570437 0.9811995332051715 
1.2270931260398519 1.0770702784662047 
1.571132876638856 0.9971972642098292 
0.33102159869885334 1.100079037925973 
1.3687887386654807 0.9715760266261113 
0.6456529814290896 1.0174186047818452 
0.902618051024752 0.9781594271003123 
0.5144750733264006 1.002197549689211 
0.7136842926554028 1.0079780933178109 
1.6785983132319013 0.9455644839880025 
0.7764727756909569 1.015614617505158 
1.5684615962866522 1.010317214614762 
0.8874935693037459 1.026338969525478 
1.1275679095638633 1.0278147674474893 
0.3321691301232031 0.9926673640403401 
1.4570123016239682 1.0358508015498906 
1.2688926856499851 1.064547170443962 
1.2966201956492553 0.9507732615272633 
1.0374964298837626 0.9828232179204464 
0.5338234024515899 0.9886947188880555 
1.204435256110262 1.091535728113462 
0.6850174422695308 0.9689880265634805 
1.3875250595819093 0.9551398148095397 
1.1229506330735017 1.0295875603811915 
0.7514152546676647 1.0825415706362396 
1.1570720063393953 0.9739346387005526 
1.2370880074468378 0.9772120131593331 
0.8040744281001879 1.0977359848524988 
1.251697649394468 0.9529473879445792 
1.5879342033781274 1.0250115590682867 
0.8608607446411021 1.0128486976464317 
1.152556871302994 0.9666534112347658 
1.8061173434497153 1.0161832305416918 
1.0800773165306297 0.9595736569188504 
0.750532335855376 0.9846549203177335 
1.3564015024206613 0.9641050212549424 
1.4451824574530276 0.9579330342665944 
1.485692412466021 0.9853612824798249 
0.4358335584747576 0.9896078871520949 
1.4608236632850855 0.9496616225312936 
0.72388260992454 1.0139855772723763 
0.7909165665039245 0.980941151291836 
0.8425816333770912 0.9905139010733462 
1.0060761695937064 1.0102406604495744 
0.46038779852376416 0.9922041902840222 
1.4171516232580923 0.9705945159645166 
0.8805310485346943 1.0197865517556555 
0.5796966237882615 0.970605179891351 
1.404673344722646 0.9695815974286829 
0.3649312862590576 0.9945517793716669 
1.5653459592190127 0.9473414526710846 
1.1538446711813877 1.1151248194323193 
0.5255478043762062 0.9908573941063699 
1.5312202303170852 1.01310119694504 
1.0798194965740542 1.043236857342891 
0.8137456059092132 1.0002722737460796 
1.5325099722601783 1.0711760274508597 
0.5445202986036557 0.9951827445429986 
0.6048370944542628 0.9875600524090349 
0.8334273311737909 1.0329252899971488 
0.4729678019187257 0.9905664216838419 
0.2276460826592107 1.006611005888852 
0.7907643812456029 0.9743714419040488 
0.8040830182423414 0.9729115064845405 
1.0184574938479338 0.9853402230962179 
0.6143703904832913 0.9872401491539843 
1.193850053844216 0.9784849614824669 
1.3622139183256317 0.9317306646465437 
0.4007508659199286 1.0132174671969438 
1.4275143217540949 0.9766720271795194 
0.943475439621396 0.9617648222943468 
0.9444496762414183 0.9994398646052166 
0.5365421513059381 0.9958006517482313 
0.7198853966972858 0.9966698882268642 
0.5319539185731809 1.0056871670319543 
0.8765941784900001 0.9554186830756342 
0.9693309819020768 1.0175851515719077 
0.693122237245366 0.982995924551936 
1.298048151950419 0.9976213416694333 
1.6825828715786169 0.9455644839880025 
0.30317551749557464 0.9977170526086161 
1.007444520790924 0.9605896722011302 
0.7695995286653302 0.9926206346479023 
1.135143456319118 1.0340195427154468 
0.7545007253964924 1.021759968272402 
0.5555408509929629 0.9883857652854391 
0.6565321261155137 0.98929144802848 
0.7726963156077273 1.0813117113830306 
1.2570105501575861 0.9966652584012258 
1.629430237058697 0.9867714339270846 
0.19817081986273402 0.9977517376758046 
0.5554484263958617 0.9778813427964835 
0.9238839546308366 1.0509951856621964 
1.2908055272659469 0.9416904704792914 
1.5567296060328268 1.334472456281407 
0.6544397514084086 0.9810187548657257 
0.7005706804516527 1.0233113382748078 
1.1618695630529456 1.0408243835946922 
0.5075140848020229 1.0114428052832223 
1.2787449459770615 0.934041804333631 
0.7337058466172011 0.9913691670904831 
1.219722087919244 1.01407557838944 
1.3217960022627926 1.0154109158658686 
1.8216699574238286 1.0477297626975313 
0.880442369222318 0.9823992268337269 
1.2708157721475168 1.015786923765377 
1.2060395571495748 1.0710041221625164 
1.4636780298338115 1.0149410007228936 
0.6377467220405284 0.9942550639261327 
0.3850935066301487 0.9978831609197424 
0.5974961246360709 0.9862804393888324 
0.9707645760168249 1.0126888241570189 
1.172119088588162 0.9684742513622555 
0.8751109243900076 0.9966603713915759 
1.460419915079156 0.9251818557094436 
1.1597300049255408 1.0444646418202235 
1.0623893732256449 1.0863622183862107 
1.6652124927343628 0.9706395894147272 
1.0024854685538058 1.0265617518325372 
1.3672425855653623 0.9680895574528992 
1.0461627403100062 0.991632736035647 
1.4902408207607902 0.9705714233582905 
0.7051433228089787 1.0045202556073676 
1.5287922112521874 1.0701481543445621 
1.6782822995058384 0.9940793618788394 
1.275596859007939 1.019611256838207 
0.194254069705533 0.999230547300694 
0.8790010261527639 1.0001292984461878 
1.100987146766394 1.0264179665359963 
0.6357390376693096 1.0068295575335195 
0.48347641878492437 1.001302847534952 
1.2830110665371597 0.9268711798220745 
0.2606194299758832 0.9980247568915712 
0.32610345096379106 1.0020894406969745 
0.642916109409133 0.9955786948321734 
0.7307969601428369 0.9881887344086543 
1.3196486821980928 0.9782671289771118 
0.19870338172830715 0.9987376107590643 
0.7040015387555971 1.0280945229537926 
0.6979994017534994 0.9785543959214501 
0.869614159458123 1.0055254071978064 
0.8343718200374902 1.069706848532836 
1.4856727333391984 1.026160893849575 
1.3995830440072188 0.9938916422886938 
1.5495739047933865 0.9336967042499545 
0.9766016334334326 0.9616854135852596 
1.0505692020716242 1.0314853179853645 
0.7345099549844365 0.9903090228632068 
0.8690251350336151 0.9843264085307335 
1.7046570882665861 0.933500033354793 
0.6004166640033362 0.9907590849595413 
0.8963065505515876 1.0459962228349455 
0.8728556481427447 1.0587156220351894 
0.34926437186608117 0.9956285881324252 
1.654530244104834 0.9455644839880025 
0.8618332265268919 1.0170884973798462 
1.4727343025104285 4.8050251306532665 
1.573148230145141 1.081164946801399 
0.7418373288284567 1.066992788636188 
0.7767334489855662 0.9897007638088857 
0.3234101397569804 0.9977822056539417 
1.3231025600710231 1.1112027873158208 
0.9892006414839184 1.114287618015963 
0.4461732773811385 1.0043202715663497 
1.0410594193000773 0.9878572282719895 
0.6131700627007614 0.9811619873080222 
1.2576288853851147 0.9675047187208954 
0.5627736018992675 0.9933290229273006 
0.6827682543871599 1.0123783447228425 
1.0380525367381885 0.9727551972173598 
0.935270414799154 1.0545644001969103 
0.28118221567775853 1.0047418176715255 
1.4104348019923276 1.1048062219624932 
0.8422679310386875 1.0025242059013257 
0.48455218603238903 1.0001099113292728 
0.7085904666200097 0.9884624213279185 
0.5546507563173697 0.981897739630496 
0.5197540031263688 0.997345419761313 
0.7157406344257421 0.9835947760904573 
0.8388007927758052 0.9901385790474719 
0.681871252713783 0.9990537588313848 
1.2028501999863659 1.017162705128738 
1.4229137556341418 0.9619847084099294 
1.1791420056306654 0.9530031539037471 
0.7202795299563444 0.9793541991813524 
0.7996216316111044 1.0094098919722476 
1.284946090280374 1.019611256838207 
1.0254013090423295 0.97569170325576 
1.2156047890434933 1.0052096576378953 
0.5770791861225145 0.9827615035832753 
1.5276593422231413 0.916481124953057 
1.6521676358823691 0.9782711432402521 
0.9999794495914239 1.1032708813324632 
1.277233593858412 0.9263931381879706 
1.2568978079760855 1.1394975869346733 
1.0923277320480962 0.973805026063146 
1.1496141781632825 1.0295875603811915 
1.2346767791821256 0.9408150753372023 
0.5639626126858236 1.0202079863549223 
1.203996654758072 1.012675696165512 
0.50865434513426 1.0060745923576673 
1.2493318950820358 0.9800117776071894 
0.7151957215906621 1.022113349681494 
0.8671202207872856 0.9812429178155229 
1.2629418542808868 0.9579438860388199 
0.6769070326293499 1.0130616568198403 
0.572655910571732 1.0016357956312631 
1.3200175699190169 1.0452236921844762 
0.4635791451177034 1.0074935309498163 
1.5102527556522136 0.9997388465631701 
0.7083014531117082 0.9730878991454674 
0.542515244216245 0.9880768116828228 
0.4954206570440753 0.9890752514267434 
1.468316982692122 0.9083520160194217 
1.286949085212211 0.9545975946000934 
0.9674165635718187 0.9531168406092041 
0.3498168892596163 0.9934749706109087 
1.195220018022251 1.2369850216080402 
1.1452005574606328 0.9795061600041063 
1.436321369601755 1.011617716665785 
1.2893587830563196 1.1109172089520283 
1.586343699290473 0.9846021118210938 
1.0493124611374736 0.959750670475873 
0.4267018403016864 1.01384004971675 
1.741813327153923 1.08003572143317 
1.0827863780784408 0.978117562167478 
0.49419940188605527 0.9828123363469292 
0.7822032477308838 1.1068605812244257 
1.2282379518411446 1.0574719273312112 
0.6910231580959829 0.9850458608429294 
1.2506478580813267 1.0887359636656058 
0.6648132991597087 1.0397108286027554 
0.6462917733357019 0.9717533385234407 
1.6484360134079077 0.9270307104117278 
1.3683708934094605 1.1979900477386933 
1.0540505125663535 0.9702381920415881 
1.1637407370549704 1.0799571595191546 
1.7499731209260359 0.9421582610697112 
1.3366240614464118 1.1394975869346733 
0.898156006701162 0.9746905000457003 
0.6187028389174368 0.9863132784898885 
1.3345045827646211 0.9728910545590022 
0.9909627285161033 1.0326821611011483 
1.1485166222979626 0.9772901688369786 
0.6638313397776304 0.990945986661031 
1.1393595061860913 0.9498118783645956 
0.7357533704558693 0.9726399524086028 
1.1212601278345842 0.9391751207623827 
1.7052566725197578 1.17849256080402 
0.5186344429327564 0.9902394869011372 
0.6740951864165712 0.9727462430969686 
1.0915445806344342 0.9901926632596075 
0.9844525778481644 0.9886152143671485 
0.9647366436344518 0.9608693590161115 
1.1415470951362436 0.9560166536325531 
0.7882524845104775 0.9845909898406068 
0.5370167828756959 1.0081587958528848 
1.6821507175369206 1.1394975869346733 
0.7971745603663389 1.0046651018588457 
0.6798080449341332 0.9826542685034371 
1.6019465768990868 1.0076385587336858 
1.5799813269520309 0.9169031677316406 
1.6634405225366666 1.0529513485328885 
0.5717554593515404 1.0073940542221747 
1.3933030837846208 0.9815373671210031 
1.2362805615053 0.948281113864819 
0.8099037621664412 0.9824010867113443 
1.3412422943618416 0.99879395857353 
0.6933042008422556 0.9898290455219142 
0.28395335439772346 1.0047418176715255 
0.5794641239113624 0.99011927844944 
0.3272700129184845 1.0004742275558371 
1.8520351584068888 1.004211357667503 
1.4042864576028595 0.997436857164112 
0.7862420375352285 0.9740064580491717 
0.9414795603435961 0.9962672294632486 
1.4024247721981637 1.092651199532488 
0.49129578298435994 0.9884787833239039 
0.8070673081903893 1.0010152633100748 
0.5706556529633048 1.0073940542221747 
1.450723601259178 1.0169809812913813 
1.4569368408377577 0.9583315399473655 
0.7882136073778409 0.9904307315186399 
1.739111608570879 1.0156488281866105 
0.6724143524280358 1.0004203830253806 
1.0060721547336764 0.9690299047075929 
0.7482384283872113 1.101977548136304 
0.7934478930164932 0.9940805700674106 
1.13434376260857 0.92853836316017 
1.00038453129366 1.0188092334256298 
1.0951161336673818 1.0290054881985953 
1.5495527064637191 1.1589950738693466 
0.9117127501549674 1.0069748730673906 
0.6870141213381648 0.9771877717274544 
1.3233024878228634 1.0549983729446755 
1.0114355883521606 1.3149749693467336 
1.0294494743533955 0.9769502058436459 
1.31873722441973 1.0075911712577095 
1.8343918906041685 0.9037628614045181 
1.0294684294609666 0.9643651799647877 
0.7707057483920015 1.0145196659405267 
0.453253766052377 1.016724830974447 
0.9153469719216707 0.9665237750072988 
1.103086753712033 1.0186554015481986 
0.6687523917178957 0.9795793640669468 
1.2646609203269497 0.9675047187208954 
0.3230802484967315 0.9880909268071176 
1.718496212390404 1.0667142952442266 
1.1284072264884542 0.9670966094681913 
1.4012007383344567 0.9680622196249322 
1.1333926293523298 0.9604486359668083 
1.2218198127963706 1.0103425591256316 
0.6375640610365749 0.9677824458053186 
1.6042284209689643 1.0119189945914502 
0.45906034400698426 0.9971083184221071 
0.6340545853409301 0.9889605403019699 
0.937516442909793 1.0105440876021046 
1.6343521575728757 0.9621589277449395 
0.5345524125278313 0.9788082036043326 
0.23581406428207513 1.005095785477567 
1.3448649549696052 0.9572515653426835 
1.5099951642937801 1.1179442537874047 
1.8183999278271827 1.0546126424406237 
0.5147463594734383 1.0001099113292728 
0.4773448234930232 0.9941452303008785 
0.33730120976443406 1.0004742275558371 
1.6728252104363912 0.9706395894147272 
1.3283722977944579 0.9489430866965142 
1.1606618434345939 0.9752997355351269 
0.84598483234308 1.0494394591356206 
0.5924152505595707 0.9891595686842881 
