# z, mu 
1.0825357126703787 0.9819988446613768 
0.5648222934089364 1.0007439093900927 
1.165333682843594 0.94754276656545 
0.5096366933066818 0.99265406004378 
1.1675151106315673 1.0185278019633124 
0.981702404446053 0.9571971134549448 
1.2424374137679233 0.9902775805826621 
0.38333380901029646 0.9995559943318008 
1.2069117116501997 0.9870111887268299 
1.378511726782469 1.0039503832345098 
1.4258515745482285 1.0242791983637074 
1.011694511336704 0.9996032524255904 
1.3043423108400194 1.0071024372196995 
1.176272937458655 0.9948661234973583 
1.4342434949718934 0.9614782491420126 
0.6562937393571813 0.9793642162331747 
1.3123382830997325 1.049133564488556 
0.30406518059218185 0.992513522932387 
1.187395099134531 0.9798500583170412 
0.47685182762115075 1.0016010815863716 
1.4677325785807254 0.9527215933840248 
0.4650065273858943 0.9823959340078524 
1.2892078836479115 1.0616789206393393 
0.9784479565442257 1.0432908705000743 
0.8161429558559502 1.0235422393502898 
0.9829554739219494 0.9959597054894818 
1.4419195288789337 1.0080725017903667 
0.629742745176519 1.04488394608219 
1.2225324588510345 1.4124624040201006 
1.475120434850996 1.009841049301675 
0.8012983331363558 0.9751014096138029 
1.1651734427879248 0.9743896709787441 
0.6352613794499995 0.9853205553103579 
1.673876280123501 1.1589950738693466 
0.9066583066465513 1.009765206931221 
1.3108433583988908 0.9797333310911417 
1.3874575619478262 1.0343324717439302 
0.5152616581640448 0.9944434643522982 
0.4949393729758444 1.0323191888826027 
1.3471852762115233 0.9523642249625839 
1.6107946313665515 0.9487825656894259 
0.4695615967673405 1.0007063794321125 
0.6007664793951955 0.99011927844944 
1.4862501881814205 0.960371520515853 
1.6197792982349313 0.9407567484561177 
1.2807555053660358 0.9813679261099049 
0.7995149190891565 1.048098180589217 
1.0046793397293976 1.0049363057501113 
0.6907944965723186 1.0000787269768816 
0.1808067246887128 0.999477015571509 
1.5794024316739772 0.9830277177725019 
0.6956024826690039 0.9857291729399272 
0.7448968061336121 0.9814744876359048 
0.7083543364599763 0.9730878991454674 
1.3174743699490763 0.9367247357462651 
0.8536510822726694 1.0295473917642797 
0.9641332190064474 0.9535248678937781 
0.8440525041561235 0.9863853587887284 
0.557148164751921 0.9908573941063699 
0.771006862741646 1.0557628415416356 
1.2322883216015827 0.9632131909200521 
0.8283534614206495 1.000647595771954 
0.34197002563091194 0.9961669925128043 
1.0303670881069038 0.9664626842779307 
1.7349824823664122 1.275979995477387 
0.7819059761692138 0.9824010867113443 
1.3395314268319773 0.9704473843689524 
0.37603602622964133 0.9917494384088619 
1.200395247007458 1.0012365753920383 
1.4362212458070374 1.0339019244541283 
1.4235103140209109 1.6269347603015074 
0.8958079387940012 0.989722517282352 
1.3493471218229434 0.9895080118513409 
1.0668448710686105 1.0061490468456358 
1.4077723336281942 1.0176952278807878 
0.5653851273706761 1.0106304246738156 
0.8594772787124516 0.9957684094355873 
0.40133386708864094 0.9925858551148911 
0.5449937322108844 0.9893126260932882 
0.6111170140571572 1.000995989121162 
0.40449760222990405 0.9950951052329785 
1.7516485693295563 0.9715162624169336 
0.2833791147223292 0.9917329934809527 
0.45304430152529396 0.9945120152901799 
0.9866332147761608 0.9669897682847226 
0.7131437581485002 0.9993954148798838 
0.6437681098379807 0.9826732934982765 
0.4031557032012254 1.0001136054691535 
1.2821404074793983 1.066937378614481 
0.8418450005731266 1.014159188703431 
0.2668199545866019 0.9952468528042158 
1.0528395401672583 0.9689796894537024 
1.2887152302407305 1.3149749693467336 
1.0337807891294626 0.981984216195189 
0.8605019430795406 1.0209428607738595 
0.8545701159320596 0.9747503759866232 
1.5451849933159423 0.9462894450356901 
0.6883648504771329 0.9901707015704131 
1.5194461459113071 1.0459931363465662 
0.7021837200970911 0.9840208926974326 
0.4694446684716533 1.0066710604605067 
1.3358095078191872 0.9528529590005939 
1.2514854200328052 1.0103425591256316 
0.5625168122233623 0.9890036724906718 
0.5767876441223371 1.0147518290883393 
0.534771972536593 1.0316392696517267 
1.5835020910388493 0.9872261019020803 
0.7936974328411375 1.0207243914734367 
0.8702082579200904 1.051392331586564 
0.7713000064349662 0.9732764903394175 
0.6353516149550805 0.9849896475838478 
1.2166748993148766 1.0173419702452722 
0.9288253240047071 1.0264072633119445 
1.3777416098677036 0.9740663617498342 
1.294499016550284 0.9670266770867917 
1.1839710147806213 0.987130574768104 
0.88592189158822 0.9750759363851017 
0.5797372576825176 0.9891595686842881 
0.6505037792900266 1.002527757088887 
0.24095657867949544 0.9987823670972137 
0.23520062946816267 0.9987823670972137 
0.35752436442668706 0.9945517793716669 
1.0021430370319921 0.9698459592767411 
1.1663580744662607 0.9730245741441698 
1.6796954183095167 0.9559215927512149 
0.1241191994624942 1.0006742419011947 
1.4538223087174633 1.0633905392244718 
1.6693285435131018 0.9379329301624777 
0.8291740251484854 0.9717477997796283 
0.573210987680066 0.9881998589191362 
1.2694960550814107 0.9784996763052822 
1.4825149007398217 0.939971714830978 
0.6509396840536139 0.9681133535318287 
1.3415273047113503 1.0315391391201973 
0.8421345581080305 1.0081540362894412 
0.857900705655494 0.9860100367628539 
1.326963000610531 0.9421008101643747 
1.0487625600482804 1.0939909465170266 
0.5142719853404173 1.0278456781113068 
1.169752093921392 1.0066969627303353 
0.9304081710060516 0.9851630064663607 
0.7460803066477891 0.9952563625904959 
0.7131483633652691 0.9792377080184479 
0.9904916154758642 1.0175851515719077 
1.2048024801809312 1.0756703962422767 
0.8175229932408177 1.0715834586622077 
1.16497917292224 1.0262633506925665 
0.7469759201378823 1.0062111862723504 
1.1540018160566512 1.0827713483922554 
1.7775498567323316 1.0370071884991987 
0.9723573442621718 0.9894312689362966 
1.243005523588329 0.9655463279599322 
0.7107753193042315 0.9836792366489338 
1.6693681134801355 0.9591922586764399 
0.6823361115152156 0.9891457334249164 
0.414562863666873 1.0095929948041507 
0.8168355149940231 1.0081540362894412 
1.4374248746292244 1.0369406800616296 
1.5070117049251617 0.9848346865218536 
1.788218025807987 0.9026378746407582 
1.453931664940835 0.9741413893531436 
0.8297183929197696 0.9998969517202052 
0.9391583344230774 1.0081646112456286 
0.9508705727446619 1.0680480995502744 
0.8582769046868255 0.9732490878831258 
0.9069378367098195 0.9592730464696474 
1.6060438088055253 0.9953323056426133 
0.39604989273734825 1.00039241103783 
0.9776418557823379 0.9947356236357595 
0.6060888000058882 0.9917187947246933 
0.9081170008626941 1.7244221949748744 
0.7769302873664841 1.104305694240286 
1.229950172708888 1.0243413813649127 
1.5308135919144163 1.0264635473269101 
1.7223818275312215 1.003992580271285 
0.6562731306486127 0.9959096025586837 
1.057338649850327 0.9522423455414861 
0.735822691559639 0.9747602408631553 
0.914041240126777 0.9903185385720586 
0.24855233914833316 1.0000450507732843 
1.0706689383069314 0.9656112074649152 
0.7053174448799697 0.9918789818129077 
0.9171893583847657 0.9653340368290608 
1.5355577118279824 0.9673608437147928 
0.6602358111113097 0.9899532634815005 
0.48421411438709805 1.0177057203630364 
0.5272096779243449 1.032875084062192 
1.4469283635490946 0.983255997662439 
0.29036639851740526 0.992513522932387 
1.122577525057049 1.015848415145 
0.40097423454586023 0.9917494384088619 
0.6810289907580894 1.0014453511708772 
0.8340406967423198 0.9736244099090001 
0.5780697686206228 0.9936382142549971 
1.2366507280026768 0.9832781694630216 
0.9221395768151535 1.0030090791399306 
0.715436432434475 0.9892488786359306 
0.4093595698308797 0.9909130217028327 
1.2100124565228967 0.9683460924077885 
0.621824478212587 1.0041822957214381 
0.4528761187088567 0.9855691933913191 
1.2099707962972073 0.9865445613188538 
0.9718906937658331 0.9731101775533336 
0.26640988491105266 0.9954993895394298 
1.168206134384211 1.0194378665196953 
1.0140854025517465 0.9723356963547312 
0.8057238075920051 1.0298489878453636 
0.5013194732139553 0.9995134432264335 
0.918528817571182 1.0462362329492445 
1.7214755563877369 1.0406265022908792 
1.4150410594193625 1.0030079091111979 
0.7980832710531063 0.9929856185027794 
1.7894827076186721 0.9585309925902775 
1.2417246907494575 1.054205535475379 
1.1671275003328108 0.9734796064223612 
1.3044198504719438 0.9562740972666636 
0.9590265493363064 0.9788225595373707 
0.4891727067465419 0.9890752514267434 
1.7713747054138707 1.17849256080402 
0.3767972305275899 0.9937010773895966 
1.6688004766013023 0.9657335905268898 
0.9745049091479581 1.0363544066623152 
0.9857461355798174 0.95270881332463 
1.7359475660768922 0.9840104409878699 
0.2722728011471943 0.9961559937057474 
1.469905803848114 0.9328317828412718 
0.6616983051357703 0.9777096776006239 
1.365015914949549 1.0193904610015923 
1.284087745028891 1.009094340887924 
1.3407563425061255 1.0198095222079584 
0.49589357981545645 0.9846017406554476 
1.3974070994902756 0.9372094019187344 
0.7204170802416093 0.9874819715904701 
1.7673679017015633 1.0838670752649573 
1.4782104684949477 0.9843412921955812 
0.9547769141381593 0.9685066719710288 
0.4569703797543271 0.9870115840201676 
0.7247352182041156 0.9744068594540632 
0.6847294421584567 0.9843625487459317 
1.2196869858608463 0.9888776983587341 
0.4433818675342464 1.0043202715663497 
1.053713707231628 1.0050567636397623 
0.44808674670520715 1.0014354903086526 
0.44890603530043194 0.9988391871767254 
0.4705035826835744 1.0514061681734648 
1.1626076232724096 0.9530031539037471 
1.338351926969104 1.1394975869346733 
0.782582439382348 0.995905489341796 
1.5987927475402421 0.9359412581161328 
0.6007393537255563 0.9942780207650984 
1.3872197086092495 1.0094291205067003 
0.9466322248588992 1.0010261821762005 
0.3996593868083068 0.9967679386450369 
0.5551032281069944 0.985605182861892 
0.7206395635235514 1.017872772772389 
0.9515971651136123 0.9934911737140266 
1.7597524613347642 0.9557081078453523 
0.5966575619937803 1.0083537639873266 
0.6078568676314857 1.024029023484808 
0.5839107879738075 0.9782828580125663 
0.9453144440985848 0.9740587834694727 
1.2322133653236254 0.9632131909200521 
0.7481604018644532 0.9839481574995493 
1.0868677871616657 1.0992998266992067 
0.7567163775739592 1.008684856135995 
1.0715636953442305 0.9850176199344092 
1.2848293869020952 0.9794557595734898 
1.3352702338728317 1.0212757243219883 
1.2487986760199685 0.9972769917023027 
0.680130433223053 0.9693296826119794 
0.4004041269495666 1.0045744945679758 
1.7292042609457636 0.9573675886099832 
1.019644883124378 0.9693991903163309 
1.4250821668495572 0.9290648559953314 
0.6958133404991407 1.0089617842378533 
1.3251911210553249 1.1394975869346733 
1.082603016505595 0.9979552282474051 
0.20458333454405014 1.0007093569255836 
1.4234366399906118 0.9533749008553423 
0.4258865081598025 1.0115322247105922 
1.693472406360673 1.17849256080402 
1.1020572659950523 1.0091678221186682 
0.61838986014506 1.0121240811576824 
0.7227642021423135 1.0373087502724534 
0.8972031087406868 0.99203513531876 
0.5109131298176466 1.004285188049149 
0.9640301941811856 0.9959597054894818 
0.7467827260340646 1.0019706093632454 
0.9223085583692688 1.0137167227440727 
0.9979610906575639 0.980454668675667 
1.2153635865966073 1.040206713236098 
0.7379491843019633 1.0553312021361494 
0.568081810274866 0.9917187947246933 
0.2626986922728923 0.9980247568915712 
1.4084031320712969 0.9574265749986774 
0.36121451537294075 0.9915905552795818 
1.6237719881499795 1.2174875346733667 
0.7017409939562854 0.9662547781754892 
0.8748167447064682 0.9916496989793587 
0.45090993792030926 0.998262230925186 
1.5274347044494545 0.980209257543514 
1.1503883739731182 0.955130257165702 
0.825936014625487 1.0149098327551795 
1.0050358834177398 0.964133577292704 
1.5542965710163315 0.9657093832379906 
0.5824197427749811 1.0038751184166177 
1.7709182278069473 0.9952284942743054 
0.4863852901752694 0.9860929109125461 
0.38008627100098297 0.9956527163703314 
1.5779233033499374 0.9825029197563045 
0.7429093244966558 0.9903090228632068 
1.0676056959768119 0.9871738879865751 
1.5846473146821083 1.0486274697971658 
1.6323376241425815 1.0183396483780967 
0.5089785764194393 0.987285847118225 
0.8784804768272456 0.9558041194150354 
1.2296003385298457 0.9543472701685074 
1.4172792800222387 1.0151629315412032 
1.2844742475509328 1.0162649653994806 
0.8657997012285285 0.993191444336964 
1.4603420535660019 0.9654714719370717 
0.4089045769099275 0.9956527163703314 
1.251363561778311 0.9762787583433811 
1.0229528851047056 1.0650453869956529 
0.6569712469381351 0.9763860466945832 
1.434630017819257 0.9397005006215862 
0.9035400158276375 1.002827352821997 
1.5342249344637215 1.0177266259233797 
0.7901040571090321 0.9765613450333112 
0.5676783914572695 1.0224295072095548 
1.6353081498912576 0.9530630015471903 
0.7922027857240312 0.9743714419040488 
1.0284459738652136 1.1589950738693466 
0.33228472339647674 1.0015510363165954 
0.38489960058429146 0.988961382722098 
1.5314168478753012 0.9591378588644113 
1.1547741863463017 0.9980513494446982 
0.5913973417096186 0.9913988914696427 
1.0559202586487368 0.9933107394861614 
0.7638332890079719 0.9918906669381482 
1.696116220080476 0.9523720537891295 
1.4710500902841743 1.0633905392244718 
1.1346518119987155 1.0136324239778722 
1.5083401255522086 0.9442336988230947 
1.260370004758404 0.9464708868203292 
1.1748038570403978 0.9989614140010811 
1.3566822394595015 1.0632203591791165 
1.0079953360639111 0.9773697067062744 
1.8230603436773996 0.9238379273218705 
1.219695910241595 0.9902775805826621 
0.6926361038691515 1.0130616568198403 
0.5141565298879744 0.9899699535810025 
0.9198889988346448 1.1979900477386933 
0.44163832354486204 1.0092243997044346 
0.8695697005133542 0.9793157361185163 
1.5082048416135456 1.3734674301507537 
1.0971602147316226 0.9772550549466116 
1.3131020115488505 0.9596952355327333 
0.8239223155728083 1.001773561849577 
1.1252688975932992 0.9812789529378084 
1.2083738016119507 0.948281113864819 
1.496279107450215 0.9772013602058749 
0.8667729966117262 1.1200001 
1.0241611955902614 1.0029592593266194 
1.5963632752446257 1.0483026993824471 
0.34302943260553287 0.9948209815618565 
0.6460726779122804 0.9919387098405615 
0.5871746261351407 0.9722046961666042 
0.7201101012369749 1.1097519391363297 
1.2145702095202784 0.9786118953832612 
0.3040065090071501 0.9966763466733704 
1.4787581738072741 1.0394207675447438 
0.4561524602874682 0.9832613683851614 
0.5075432153144832 1.0129339755403208 
1.2199467868826737 0.9440814671930345 
0.9208811694857107 0.9589887665451248 
0.8652986480116752 0.9746905000457003 
1.0957637348667557 1.0423743501220244 
0.6352021993367823 0.9777096776006239 
1.1275891929314312 1.0056548557762126 
1.4341554723202459 0.9665428418211816 
1.5041752839076392 1.0423955804745244 
0.7628755664745992 1.0083149404076164 
1.5554995560504463 1.0402307015380088 
0.9609387057685393 0.9837188869522595 
0.8057419765351044 1.058317728525775 
1.1400672286400748 1.0805553572251276 
1.3891252524115891 0.9820354341457478 
0.8222990392395326 1.0149098327551795 
0.795403580827766 0.9681667163711386 
1.6781978255931398 0.9586471476889024 
0.7276371100511465 0.9744068594540632 
1.3734875039909704 0.9890083724921721 
1.5520884318619226 0.9877508999182776 
1.409574036434947 0.9741397308399349 
0.4084338849890706 0.9937010773895966 
0.9990037118116684 0.969437931992167 
1.768945379162304 1.0065200332540063 
1.5224553082036656 0.9683887168210905 
1.2297684816974948 0.9926107176225423 
0.7347066655686549 0.9846549203177335 
1.2393437299408026 1.0238747539569366 
0.7361770948383998 0.9888954972268384 
1.3981090391354356 1.0308460025707178 
1.490242292677318 0.9792413407743624 
0.8850516198863225 1.0540903859623734 
0.9551895104415123 0.9510571786902049 
0.5930921576716894 0.9955576337853009 
0.8813435526432608 0.9904933899611548 
1.1079019123638678 1.2369850216080402 
1.2756750888630435 0.9263931381879706 
0.47437643324051326 0.9869876130668053 
1.643565697984269 1.0258304111291843 
1.0005418833984243 1.0404346795080557 
1.6212390842235491 0.9375464215627944 
0.0763771509887951 0.9997060815920766 
0.9922914763355469 1.0881738718032223 
0.2995628567741132 0.9914728169971412 
0.8993117975301301 1.0082234615736156 
0.4244797958509126 0.9971083184221071 
0.9046157884525919 0.9762322454033057 
1.0318916106888292 1.071337899935082 
0.8097540127710009 0.9645168778223678 
1.1888391389474031 0.9607387026330013 
1.2712898117876528 0.9283053047243858 
0.8741062274364582 1.0567884403381826 
0.48539254563645157 0.9878823152210645 
1.302272946824918 0.9357472676702453 
1.74979421026351 1.1979900477386933 
1.1037127083507048 0.9466360486058545 
1.6539607512355778 0.9842673641031645 
0.795953569053239 1.048098180589217 
1.3879066980300954 0.9446804072899032 
1.4445338977882423 0.9989562349678627 
0.4334150251539477 1.01384004971675 
0.49412438042552354 0.9905664216838419 
0.29980193820023754 0.9977170526086161 
1.227301722636517 0.9655463279599322 
1.0388397050645133 1.0306463162601074 
1.169768365576811 0.9798500583170412 
0.6167197398151854 0.9763860466945832 
1.655943987951729 0.9984402497791394 
0.5631212860357316 1.0548107898479524 
0.6499121867315866 0.9922696175670717 
0.9939522547663469 0.9731101775533336 
1.3664065911924148 0.964603088279687 
1.451520980688705 0.9761813699216312 
0.5344186795252315 0.9812798324252633 
0.6369028977009643 0.9982259566442548 
1.4984387197942548 0.9832928768624071 
0.3238704422425862 0.9934749706109087 
1.6804963964837656 1.0812971198848382 
0.7196997835855221 1.0051510420450742 
0.7605370930909587 0.9793541991813524 
0.9555085450993779 0.9788177361824247 
1.3877193731326478 1.0054445843087436 
0.8735063888713129 0.9716070093304898 
0.5020237781006659 0.9920575919409406 
0.3014178493512727 1.0065630530582057 
0.733444207043858 0.986421827363194 
0.9340117658282655 0.9788177361824247 
0.2833790498654396 0.9951152877705016 
1.4667755674629288 1.17849256080402 
0.9305064189087676 0.9772314186114407 
0.9747852933239716 1.0477791706303892 
0.9898953260151968 0.9902473235054448 
0.5847720487292897 0.9923586012347946 
0.9159374818493558 1.0426670184145304 
0.8898040931492932 0.9885662082641481 
0.062458469572758156 0.9994640415147972 
0.5780032991929112 1.00515473143682 
1.3753772800602304 1.0004639140612976 
1.1430249916306283 1.4514573778894473 
1.5255572682042744 1.2174875346733667 
1.4097015621307858 0.9721138937682673 
1.1593675814279512 1.1589950738693466 
0.973869020124545 0.9698459592767411 
0.3388616454977605 1.0010126319362163 
0.9640022082780367 0.9763743958299262 
0.4125518133873144 0.9945374940956258 
0.751811552636861 1.0376621316815455 
0.8936775108720914 0.9615856645060553 
1.1934000727100342 1.068581352564369 
1.5489339014474997 0.9594118070436228 
0.9350824627473925 0.9954740706777566 
0.5921681725515108 1.0281877658004663 
0.272453600913832 1.0000450507732843 
1.6615566033340272 1.2369850216080402 
1.6450485359333946 0.9815418091654771 
1.1917628768435145 0.9484528311218329 
0.32651555352658906 0.9972438012735626 
1.4975059566009747 1.0557579308563942 
0.9517606485505081 1.0573404559461324 
0.5407863492067208 1.0056871670319543 
0.2699191740194462 1.0002975875084985 
0.7370363687648571 1.0153991029087446 
0.7339773902888082 0.9888954972268384 
0.8548465293570073 1.0828431194384387 
0.5734840299624724 0.9917187947246933 
0.6778053811944832 0.9864124850369251 
0.8386424640931696 1.0028995279272002 
0.2884532203378184 0.9971966996409932 
0.7492297476984842 1.0419027085906505 
1.6445134050501933 1.1161842230872376 
0.6615062544507864 1.0068295575335195 
1.0911814396508168 0.9729425188422796 
1.6658804044955795 0.9760906992901022 
0.2312685504971392 1.0058533956832096 
0.8033022524266278 0.9951755216320418 
0.9280591157302859 1.0569438765533863 
1.2179805865462612 0.9384819382973222 
0.4267283881385917 0.9919157121582525 
0.7740099010357818 0.9886058122442546 
1.0369445327088063 1.010929775716563 
0.31467716362768683 0.992513522932387 
1.2041755519603032 0.9552805249844595 
0.9935577598556043 0.9996319510506484 
1.2863716721438239 0.9579438860388199 
0.4595556041931594 1.0095128778302043 
0.7849646224101428 1.006490021133231 
1.7772572985955264 0.9946639173253203 
1.0050926194859586 1.0045282784655374 
0.8138120275624406 0.9968943755132104 
1.1451668958353876 1.0021092699088083 
0.9042750580400689 1.0012856074643919 
0.602449871175375 0.9837212133484272 
0.5691413608473711 0.9811619873080222 
1.1625186648364048 0.977574896926084 
1.4824911373785616 0.9746513844952656 
1.113288823340419 0.94936868013117 
0.904093698145286 0.9904933899611548 
1.8754818239592315 1.092071081246433 
0.3587070632559391 1.0015510363165954 
1.3043426857747742 1.0056362351056696 
1.3734158931406832 1.0791585039709435 
0.7329646337654611 0.9662790870449454 
0.849875237861169 1.1023598647839052 
0.4562194903042892 0.9945120152901799 
1.3439665142854194 0.9577402993806935 
1.1057704557336938 0.9595622394999572 
0.4086970683137129 0.9970467442137133 
0.7929901148147009 1.0199944237636827 
0.3547867409026144 1.0115115173536091 
1.209161584112776 1.0243413813649127 
1.6387240722825154 1.0466975359357855 
1.4013945035973399 1.0060466647186992 
0.7599017817904535 1.0143389586814682 
1.553918879981568 1.0229123670034974 
0.7310685939972935 0.9931360741359434 
1.57908927126227 1.0092676185823675 
0.2688446182903149 0.999539977302856 
0.3161837439612373 0.9966763466733704 
1.3156908261806133 0.9513867568865639 
0.9721598665115952 0.9543409224629262 
1.7510744816405346 1.0753984210301817 
0.6775659058688761 0.9785543959214501 
0.5742573950221389 0.9907590849595413 
1.6494088096227464 0.9706395894147272 
1.5018854175537923 1.0048782120946584 
0.52376668969937 1.0229885687784692 
1.8482707674266208 0.894241240075332 
0.9299687312075855 0.9887322210010747 
0.35664740849525284 1.0002050253656476 
1.2230888541531142 0.9244831160580411 
0.322502914289681 0.9907829487090132 
0.924533945046715 0.9760416804332027 
0.5923362501405823 1.021469797444403 
1.4588873061616976 0.9664914622213155 
0.617838807560875 1.0144404352432534 
1.3833854232576346 1.047780281412034 
1.0441619641849336 0.9824037170578177 
1.6212620753371125 1.0124540490736706 
1.6852946648189646 1.0066169145922017 
1.4516269469122136 0.9613915108000968 
0.30022915262174965 0.9930338759000099 
0.6957061793146471 0.9857291729399272 
0.5546311868964895 0.9967275125560803 
1.2503767876493141 0.9958771094783746 
1.4227955713496399 1.091638280996654 
1.0838399937849832 1.0298679954194618 
0.6106661550619771 0.978602761267617 
1.3703223871968333 0.9954832438138518 
1.311920532283739 1.1979900477386933 
0.7925362147934644 0.9937155862125335 
0.5420271548954047 1.026387058407249 
0.6280962193812973 0.9922696175670717 
0.29077138643944495 0.9966763466733704 
1.5094255566304042 0.9668469071616439 
0.10800948246278139 1.0001901617466358 
0.5803599139809067 0.9862804393888324 
0.5858370768426887 0.9952377305302503 
1.3710096094034918 1.1394975869346733 
1.484889385676589 0.9450716662521967 
0.809957963902902 0.9853209575503609 
0.7443654886243215 0.9920759299086672 
1.4673843064443295 1.009331054159553 
0.3965646485724634 1.0073625502547396 
1.2817422401803915 0.9665486354526879 
0.7474238210318864 0.9797075805904444 
0.7846899215674839 0.9933506023576565 
1.2614201248976618 0.9436026370157066 
0.2360751706578912 0.995751926274644 
1.0974012497897416 1.004424032403903 
1.2521092817277883 1.0873360814416775 
1.2399932263857192 1.0159420880213441 
0.28831989653281426 1.0057825236067712 
1.1397086808342551 1.1394975869346733 
0.8383569207542982 1.0850950515936848 
0.5432302068841327 0.9880768116828228 
1.085157421357132 0.9953677065848059 
0.646797627020602 0.9873060016694191 
0.696893411832907 0.971037962854474 
0.7975195633473623 0.9886058122442546 
1.0853376903530254 0.9733737724527128 
0.7588161211728984 1.0694664584998326 
0.625705995014303 0.9962405102851938 
0.5152135575004716 0.9944434643522982 
0.3747943076022553 1.0065261335487103 
1.0398986448655725 0.9870182265467323 
0.7138839596807226 0.9797075805904444 
1.0652216186201886 0.9660424610753484 
1.0393638166416372 0.9740136998052455 
0.42831897154571746 0.9867231058943979 
0.5665758961063536 0.9984367630807567 
1.4995065216532442 1.113318824809065 
1.0033598394757628 1.013912906010741 
0.8755019909980127 0.9735341910274964 
0.8283076079086557 0.9728737658572514 
0.7247507536604776 0.9751136222722474 
0.5608599024229539 1.0010528629927091 
1.3072038727384814 0.9924404160794006 
0.628812692758107 0.9982259566442548 
0.8527603743900682 0.976626986115995 
0.9905155031037741 0.9788225595373707 
0.9406272564175047 0.9546263932249188 
1.040932694247921 0.9933107394861614 
0.811112184765441 0.9999203117454437 
1.1680865110307148 0.9780299292042754 
1.3152729934448617 0.9802220651291516 
1.0071443658156007 0.9706620138458892 
0.8926978337820828 0.976617681742707 
0.6320108552424784 1.0779747187332076 
0.2079291441129979 0.9984911424882493 
0.2939771372757464 0.995375464254313 
1.127412706981567 0.9764037723701275 
1.2487115690299309 0.9697459746317165 
0.4411919015762183 1.018455699729065 
0.5550397794083121 0.9806619252200306 
0.6317773822673391 0.9863132784898885 
1.486493374832828 0.9486416322470499 
1.358737068637142 0.9556378818342843 
0.499771115612067 1.072282551772845 
0.41418827701825994 1.0051321057053284 
0.868994029469394 0.9623565371848579 
1.2980689286600768 1.023913631545141 
0.676711136920228 0.9706963068059751 
1.2278406072431785 1.000543383558135 
1.4974555052035767 0.9981970369037236 
1.2055395876528576 0.9613466812881479 
1.297212278181752 1.036820755665943 
0.6044917387787814 1.0096333770075292 
1.1688430488620882 0.9812151551516155 
1.0745157674910883 1.047980647057656 
0.8223963803453633 0.9758763420642463 
1.1517021498255542 1.0552930579198723 
0.2799804922795422 0.9974568761248047 
1.1243588008515668 1.0340195427154468 
1.545071740792123 0.9247041098034385 
0.8087356586717503 0.9670717648065074 
0.6311584346126433 1.0055059266274788 
1.1363638999427654 1.003438864609085 
1.6663947147481442 0.9679140344770397 
1.3183297780363985 1.059885713324775 
1.3676770972730197 0.993989042739618 
0.6130119943416595 0.9965173435504528 
0.6957510366254479 0.9761628035819577 
1.5336346041990747 0.9617075416301555 
0.38587652750971907 0.9914706328401856 
0.4676478109647129 1.0008585340571132 
1.1648356441762173 0.9748447032569355 
0.7260018202093865 1.0069179490905347 
0.7631450135239366 0.9572172007248264 
0.9035112373676589 0.9750759363851017 
0.944233522925288 1.0620994086590843 
0.38919435428713894 0.9897977994281272 
0.6323430078523201 1.0177495125083553 
0.2917727695475409 0.9945949348028786 
1.1155799359981304 0.9662102130013402 
0.8862166083505828 1.006296279876609 
0.3578878084881417 0.9899753421384445 
1.0714732140287309 0.9643174466336156 
1.0260372760322245 0.9740136998052455 
0.7458019525968335 0.9797075805904444 
1.1780677369348498 0.9712044450314041 
1.0257765158671994 0.9589116687506158 
0.6090877671804166 0.97508382546206 
0.8967404824542788 1.0205574244344582 
0.4166430325185195 0.9911918272715091 
0.8228933716444614 1.018287730988049 
0.6483308424400291 0.9796951239596849 
0.7977931596276486 1.0192644560539286 
1.0626384568875171 0.9763925477257452 
1.3639814088614617 1.0647145602533503 
0.5407407573014409 0.9939469301325332 
1.6565568598934657 0.9750004773150271 
1.2554541578183473 0.9560317195024047 
0.47748587203575554 0.9932505281466194 
0.44459322664499484 0.9841268027624706 
1.1173453648965095 0.9879269264391913 
0.9463506934456635 0.9895253797865666 
0.2798252240763546 1.0000586409629193 
0.34851350189463903 1.015818752396642 
0.6359595471652806 0.9826732934982765 
0.9858664553883428 1.019217260710204 
1.3324773407173724 1.2174875346733667 
1.6057605488458548 1.033321173880272 
0.41224228543508795 1.0062473279800341 
1.1785875701319408 0.9630138640239585 
1.0389677345407953 1.0335828222985075 
0.7115728050264858 1.0072535039953587 
1.2772151215304615 0.9588999693070275 
0.874249502888352 0.9816283541549242 
0.7909306867613495 1.026199149296593 
1.8470864494885766 1.0187576695183191 
0.7241555180395095 1.0298877406815197 
0.5105469640432376 0.9896717195295828 
0.5745891673302737 1.006114441201972 
1.597409875078566 0.998007578053716 
0.9992889066475746 1.0057523603192595 
0.9795307552478205 1.1073511541782037 
1.1441758860284847 1.0818849519254043 
0.18132612947692822 0.9984911424882493 
0.7212508315357706 1.0026773721814295 
0.6560266945185821 0.9697678921643796 
1.3738234729423868 0.9576301499332627 
1.3969444486934932 0.993989042739618 
1.0334144787346584 0.9639456791021591 
1.1400200951728419 1.0685890049226383 
1.1815961707922407 0.9693843159186384 
1.5600854148357406 0.9473414526710846 
0.5038229429690118 0.9914611238381011 
0.7880351103490619 1.016709569069789 
1.1775058315852924 1.0112472855122494 
1.7714905401120333 0.9579664156412925 
0.8410034244441131 0.9961437314614616 
0.5243585306790663 1.002906584608407 
1.5422110527874862 1.0110454507324447 
