# z, mu 
0.42023925561158654 0.9886918898822799 
0.5439359761231946 0.9937415760738556 
0.5395931878289459 1.0005648607348923 
1.5571063795521596 0.9227003731096562 
1.0314921552327045 1.0800226440492884 
0.602613784585868 0.9872422018465052 
1.01837225308469 1.025016809414126 
0.5655425060316697 0.9785299025682703 
0.3117954380278085 0.9908519395907956 
0.8893230596330676 1.0179536976014627 
0.5299993882440637 0.987607565478351 
0.3391436673426564 1.0074345917783802 
1.1163098595132401 1.0339182836770313 
1.1025243219543357 1.0157826342104535 
1.3291319131287513 1.1939694158295489 
1.3986196169305345 0.9843382709716866 
1.0635750190194937 0.9510136883232381 
0.6594777887745972 0.9787081085427488 
1.388632764514292 1.3459908354856427 
0.5908905008198715 0.9814598198842168 
0.6107669905493706 0.9998704288335851 
1.3182693837081667 1.1309995795871421 
1.4888792874114598 0.9900088814646121 
1.1567643567598127 1.0598007421919335 
0.8141702722465798 0.9773914946304371 
0.544762254593593 0.9880820436891304 
1.5207388912232165 0.9337642471280756 
0.5675101626647647 1.0249959644546864 
0.38399723561833654 1.027339463769612 
0.7295729910096391 0.9754660223081025 
0.24470192102802296 0.9979136370564045 
1.6312929949694344 1.023486972876534 
0.4219358827974793 1.0146751442541107 
0.8757803780766177 1.007566699574867 
0.7631718116716987 0.9677878193068701 
0.9933891762511221 0.9811919231726964 
0.9075825574220975 1.0005359131389588 
0.8560608661578702 0.9823212808142734 
1.2474617847042537 0.9667261999574926 
1.5184241276290127 1.149140604522616 
0.8769068727632626 0.9706487320576174 
0.8280235849989769 0.9676352787889253 
1.268952049090824 1.0182824579224925 
0.9542544575956058 0.996657666915535 
0.8775541157635386 1.026716821710724 
0.6777839819578836 0.9760381189569718 
0.6144010085601488 1.013429353628498 
0.7778237487876442 0.9937206010122097 
1.6156298635411075 1.0496689303421853 
1.259129917423166 0.9726096925307925 
0.6000574343598069 1.0062079563030726 
0.5865998852872554 0.986302244236025 
0.7903729825555774 0.9934885730830001 
0.5010871838750152 0.9914779044983526 
1.7035081946059805 1.208824728129836 
0.9621792486286241 0.9738109676392868 
0.8285475853734974 1.0806829662063853 
1.0505551977336867 0.9936994371263358 
0.6730501612712675 0.9888310744804005 
0.6317885448183578 0.9982792021564082 
0.9415707963597894 0.9732688576613043 
0.8674606981516373 0.9951873111813782 
1.322019591021356 0.9548039300849837 
0.7598973171325621 1.011964505767363 
1.188588581052779 0.9643309084302576 
1.4211943794163875 1.0439343902983285 
0.46841255740050175 1.0026706132521694 
1.6656355803533545 0.989589793202806 
1.3310643919850218 1.1850790748052327 
1.1025158824446268 1.0076128018689257 
0.8366424333308466 0.9939378691318937 
0.6110756797311828 0.9982249114682467 
0.7422010993008605 1.0644806511156912 
1.5230829689733911 1.0304909062750174 
1.2564390560411174 1.0189057432826338 
0.7507046264654238 0.9852827973891158 
1.5720592405339842 1.0831262356954434 
1.2479972168928586 1.0533768660134193 
0.6998938879284105 1.0262317803736614 
0.4937251112387481 1.0171098765397253 
1.2265457276621932 0.9435007762284612 
0.4421632970818505 1.0054098021365254 
1.3792243525687422 1.0759393322099189 
0.5568731081913882 0.9845936067354019 
1.076729552629009 0.9820635286829303 
1.6361613461487452 0.9962640911675921 
0.4847183701778552 0.9959714770044554 
0.5469206348218537 1.0078744099491985 
0.7790245033524192 1.0005420053705985 
1.5355359211101491 0.9467194787370242 
0.9769314625492523 1.0016009818709333 
0.8049833029274979 0.972384406309013 
1.1262805237734759 0.9780715643898995 
0.9801159942214009 0.9620961562470804 
1.4511003415262724 1.0323003837826523 
0.9307766583490076 0.9745972200017079 
0.9329990803453261 1.0020491125806372 
0.5193068780669736 1.0093923063729902 
1.4082315424938983 0.9667148873973073 
0.3792588093836522 0.9929829484663272 
1.1807214327624822 0.9483119195881583 
1.7081389434337444 0.9592613646648156 
0.9351086421701903 1.037404991276886 
0.5884525239177671 0.990204128127223 
0.7796372058498744 1.0300671348195252 
0.5183430569930465 0.9960479602471211 
1.4667490813316102 0.9754099265789816 
0.44825491936010675 0.9971606206956143 
1.3246532908722126 1.1818854644165881 
1.1435215760091184 0.9577819995387624 
1.5066133330978067 0.9980073778671054 
1.388995962097439 0.9398211415880479 
1.3237729031784546 0.9678525098027959 
1.2484865586745528 0.989893815335474 
1.784904724491641 1.3754044404878396 
0.32497241757752965 0.9919822388290369 
1.3709360943662108 0.9483765508979681 
1.3616214317661932 1.0065882611215893 
1.0491924200471234 0.9716362917084442 
0.4497598658604979 1.0322249296624082 
1.4323090350539611 1.0379720465660316 
1.217922153077069 1.0580015756770953 
0.4395360948629721 0.9891868014427024 
0.5944793996741047 0.9830759105754954 
0.4269103703253614 0.9872327033764008 
0.5637332051734988 0.9745810872982932 
1.4122904815519715 0.9889004752617898 
0.5680434605759634 0.9888565264463214 
0.8922764574532042 0.9656227477968515 
1.1649598534142573 0.9760905628351811 
1.291928284460357 1.0786054831417051 
1.37655648110678 0.9314417929266249 
0.6301629057190992 0.9846827427690614 
0.49363792271960194 0.9874633999442644 
1.6195025765390172 0.9648212193495304 
0.8258228909451314 0.9791178729509278 
0.8103630649140473 0.9940344220986367 
1.9138232069127021 1.013232253524902 
0.8261788454691098 0.9756829790717947 
1.1226903344321435 0.994217943160945 
1.076117490193174 1.2155441218944363 
0.4252506446860304 0.9923464231325053 
0.9321883714556107 0.9823579345707013 
0.14399951771479527 1.0046938082698418 
0.5508766989866283 1.0026914480695936 
0.362800332855534 1.0021673217635523 
0.992014442354213 0.9708934646077464 
0.8250659289661975 1.0056506268684406 
1.6990553078231532 0.9455942565947372 
0.8544538848870197 1.0990167734284402 
1.0636518954151284 0.9656747788724748 
0.8746467674548271 0.9636251825446547 
0.859122263844178 0.9993228459080397 
0.8563624004529508 0.972288909627408 
1.1326201462304069 0.9694886585720571 
1.6392302890534942 1.0744260497268903 
0.5906011202923166 1.0081678811501413 
0.5136807539530207 0.987234861373457 
1.220762333837089 1.0056518632892963 
0.5925138445591256 0.9943870808732411 
0.2883524681183849 1.0014583530747285 
1.6082514280242572 1.1557705964957077 
0.39123906089601856 0.9953730646650448 
1.5071919320394678 0.9858960734859308 
1.0836998214459177 0.9933490976878058 
0.44380957870744586 1.0002862604553966 
1.6051413932914778 0.94955440391277 
0.5890806746622615 1.0069949113842842 
1.3813056709736977 0.9798207930722025 
1.7216433755535228 1.136453419371365 
0.5870360171723145 1.0781920643602083 
1.3941173185083064 0.9420180455648776 
1.4912401731281155 0.9778706140862408 
1.1826464181151741 1.0115523606766978 
0.9412937760599633 0.9807657693290639 
1.4339532241403885 0.9908490208400339 
0.3654784435123256 0.996543814957415 
0.6926043486286433 0.9833554479671427 
0.8613202692825351 1.0189039521595005 
0.47383093735700976 0.9934809548922127 
0.7655111743212444 1.0174630475968727 
0.5861488054090518 0.9830693447670006 
0.3165502873803608 0.9953103863318477 
0.5130407632421446 1.0176566697216223 
0.7930860373723042 1.0750684851182875 
0.5164425432368067 0.9932221654830695 
1.1616361128516755 0.9855580084318053 
0.9798924169741091 0.9564424423916996 
0.2933525193536116 0.9924585797691845 
1.6013689595631044 0.9695428895144597 
0.9439749402130116 0.9601710703091946 
1.0115677086955854 0.9866088489178293 
1.1000063711347412 0.9939275919853162 
0.7219285674754087 1.0058550205309456 
0.7268743397011991 1.1047456436094107 
0.922060393312222 0.9822676160105747 
1.5510391000562171 1.8213407197934701 
0.37781121698808806 0.9803607820086424 
1.2835974147092 1.018477653474663 
1.6668761872427342 1.0187353426212258 
1.849791688347305 0.9908385386170854 
0.3721090628852719 0.9937315889361702 
0.8047117764082473 1.0195458684932823 
0.5760760647161886 0.9880847134687295 
1.2106202711625773 1.1314319437398925 
1.1692410317763657 0.9673342940656733 
1.7811311851086686 0.9894354808465572 
0.5853937028080075 1.0129561136947114 
0.7156376386485396 0.9911347663555896 
1.2855587550858936 0.9821232326797922 
1.514528949644338 1.1004108964766195 
1.1880815434891878 0.975616797695729 
1.3544333915004472 1.0288172936206625 
0.5616466413069444 0.9837733631606017 
1.6816696345969981 1.0712525602602492 
1.161935568572693 1.033885057260269 
1.1828741521328676 1.0027919244790815 
0.9242431467370468 0.9607114135731653 
0.9780723280719271 0.9933243763186834 
0.8249552464014962 0.9819065444603001 
1.5437649635127555 0.9651422218852996 
0.8034952425283055 0.9648719406581757 
0.7483258718751653 0.9648007416862541 
0.7522456134023775 1.0236361713787372 
0.5604676143682689 0.9961925005914795 
0.17533135370415923 1.004533171279201 
0.8982399712170397 1.005558192589735 
0.951048306409775 0.9644738572826134 
1.487512296428846 0.9977378823077854 
0.8667427358781555 1.0006790744646934 
1.5522029686680208 0.9377446833803875 
0.17100121971398416 0.9990624105480168 
0.7235603798491809 1.0340280917331117 
1.6358485437651737 0.9954127869967649 
0.7389927423704913 1.006109157361309 
0.8304430503481629 1.0171422929654863 
1.754826276331366 1.1724117954256221 
0.5187998028995345 0.9986859118185614 
1.3685769240811023 0.9785937516613005 
0.886891333066392 0.9763207836958323 
1.292818276251173 0.9810626382704057 
0.453409819619916 0.9871922930368296 
0.3807933369655064 0.9922622190483057 
0.3125207718080083 0.995029535318089 
0.6805938336962692 0.9790966817830784 
1.1511621563161072 1.0352140836761563 
1.5098918061406905 0.977388830552604 
0.24396163365365078 1.030970717599912 
1.5077897753113338 0.9557962613433616 
1.3127752400622066 0.9609476233198505 
0.6424546786296185 1.0017366170863302 
1.3490752785647753 0.9581830586387478 
1.1891828199697227 0.9546434885842219 
0.45276229950686087 1.0116752333825028 
0.7911758372095965 0.9917501402666913 
0.8666115537031965 0.9914622817406995 
0.5715726468390624 0.9816053262334881 
0.7643377588489777 0.9984334727232432 
1.5490855901617393 0.9364144184491912 
0.8104421510669555 0.9916466277742504 
1.2047353269764307 0.9544403747421708 
1.442688009597992 1.0477686900535816 
0.4615402376830283 0.9934686096143358 
1.9762299564404722 0.9460111016008469 
1.3487317141398616 1.0592778912350989 
0.7737063979979082 0.9874267682398988 
1.5191245413454721 1.0159999226328822 
0.34384559410078774 1.0036432519911216 
0.6983990721533014 0.9926402108605326 
1.2104745292636312 0.9686700744358026 
0.27050804511937065 0.9926106005579017 
0.4461755579042295 0.9851128465659156 
0.7756642633933724 0.9873080177279958 
0.8001864075510858 1.0001978465185695 
1.5268372772301815 1.077582539138601 
0.8682686743442977 0.9709702734740387 
0.899659912879152 0.9621135145590883 
0.46783481205111016 1.0285157117701567 
0.41514672395483065 0.9939083901640456 
0.6533482862303259 0.987835705221777 
0.7849972120095822 0.9670773085449198 
1.0266734690648844 0.9696288373854286 
1.3196211767650667 0.9568662094417527 
1.4161219153729965 1.0088548375104813 
0.5690378797561062 1.001719291375638 
1.6834976897067968 0.9785107474661591 
0.8167982150725319 1.0043081104625056 
1.4298852838417382 0.9403752847830976 
0.31113942756062934 0.9980334125363923 
0.5946842966800026 1.0111509757991297 
0.30056524117330946 0.9934606255550068 
1.612002186373986 0.9506203652134805 
0.5366649879262285 0.9721931924952354 
1.0541488211459544 0.9618117943967837 
0.8305647057131434 0.9756503296032385 
1.2106880410103793 0.9946039068753842 
1.3243460753786602 0.9463915752950758 
0.6822260702900371 0.9827302508460151 
0.934963201810459 0.9962272503379084 
0.5568604161048271 0.9836041777818465 
1.0386875570408463 0.9956663146269822 
1.3961387539844867 0.98677564546949 
1.4635582962945248 0.966103581504759 
1.792756581350966 1.3572598005069836 
0.8866468461779087 1.0120214169523312 
0.6662093865683577 1.0174584598239653 
0.6317041245785222 0.9891587708346815 
0.9125816864055488 0.984583717160605 
0.81713536288642 0.9719818020477845 
0.603926551502275 0.9868460055366736 
1.7074398627549088 1.2024650949863098 
0.8684269485589239 0.9895659743655386 
1.416076885658532 1.108316039298843 
1.29962646575779 1.0524806980119206 
0.8504236637781222 0.9989729198018632 
0.32346838055894506 0.9895467824333013 
0.9623700658875447 0.9928989851733734 
0.9739544747566745 0.9772002825033331 
1.2271918474008237 1.0001141758143408 
0.9604257997749582 1.0568253179357676 
1.0581346900927555 1.135147911633466 
1.0684283885443984 0.9352056083689374 
0.36492495307308626 0.9989883105829606 
0.43419718768999427 1.014408190917501 
0.8192978102541317 0.9972004937944237 
0.6037605345717657 0.9969515604652436 
0.9587957844885084 1.0972385433679366 
0.9557405227930214 0.983789814934212 
0.3215911252109931 0.9993945597139263 
0.9501878917083234 1.009337321143313 
0.36250458741561953 1.0083398893670281 
0.5982395139314026 0.9792194358569537 
0.7804007775928367 0.9894023172552726 
0.9112769735249828 1.026014354111399 
1.6549289128003595 0.9692692865328588 
1.1848582917437385 0.9346990856522586 
1.1850094010620917 0.9877189932720027 
0.650880517851665 0.9704479718885997 
0.9499224409075919 0.9894788613012362 
1.580556741745944 1.081462019473323 
0.9170511980215204 0.9726815946800713 
0.8907232011187554 0.968538803216322 
1.6151747641620966 0.9383693301364833 
0.8965849308801306 0.9750808786758957 
1.7218862687695486 0.9292330015161573 
0.8966399098504241 0.9815814198025716 
1.5207154929799873 1.0255678125943575 
1.5324999704710291 0.950731125841011 
1.5770925358880818 1.043117001474309 
0.5845881641206694 0.9965329951228664 
1.1411812682779034 0.9814724978142244 
1.1816236555326558 1.0344985950399295 
0.9019497973942759 0.9724972201381195 
0.8169752159451981 0.9873533678879592 
1.0755353894643647 0.9981342321459995 
0.5905661607867889 0.9987754803728747 
1.3470649765361031 0.989153365386495 
0.6249467134490231 1.0175781763126468 
0.41610345635698215 0.9908284743026367 
1.029066889498067 1.1620442706211884 
0.6132501256722096 0.9921855473937925 
1.4831660586294366 1.0134376716440407 
0.15782301249135333 1.0001857442418505 
1.4243867118377933 0.9375204847037837 
1.0832486388558082 0.9819228281906828 
0.9458301590923044 0.9589863710231851 
1.4297366081146594 0.9780923816701413 
1.1233337130474161 0.9847904602209197 
1.5535818786608555 0.9719707935827807 
0.8577187093818459 0.9737810758288775 
1.4962257731324535 0.9098339004535301 
1.4363149268884035 0.9807023979990794 
0.6679769651345863 0.9955118067538622 
1.3597054432177855 0.9868049696753639 
0.6364919853221521 0.9884436742996815 
1.171856756291355 0.9430844617993391 
1.0132339174961882 0.9868707890074766 
0.6957183870151802 0.9703047304812512 
1.2819173325130817 0.9836619280592601 
0.750596658632898 0.9605874054577531 
1.5783595818465803 0.9180710805563922 
0.6674898917651451 1.025530743111549 
1.3468802973016802 1.0133090623206835 
0.9354492678884448 1.013136813143944 
0.6670587043382895 0.9759042809401981 
1.3056799486186506 0.9324133642380084 
0.6795939385286686 0.9704936286054829 
1.2466953047748865 1.0277265752543936 
1.0131110049489904 1.011017837588607 
1.4201185927863549 0.9407904902192951 
1.4583239379377655 0.9514151428514358 
1.582363838708621 1.0904102601099672 
0.7518391849121766 1.0030595268729208 
0.9984983092706841 0.9696610863765529 
0.7310626997955914 1.0026258261783816 
1.0990558223660911 0.9836987811240137 
1.1793206489664536 0.9331156203439079 
0.2424949015650291 1.0032724395374695 
0.8170315916370747 1.0230143727471508 
0.5039319552943311 1.010282978332794 
1.6540236564370816 0.9582021962694955 
1.2025358546957252 0.9790720220469565 
0.43110551935485497 0.9964514551760593 
0.6998753623208132 0.9821127477397028 
0.19199318146625907 1.0059731309457889 
0.930078292412304 0.9725756073795995 
0.3865396415425194 0.9838773575359844 
0.8382760830163842 0.9777563537518973 
1.629819033832148 1.0614541858444626 
0.3939774066220641 0.9891668113866546 
1.384856520763764 1.0330920014069436 
1.3169498233266688 0.949892127057378 
1.2431126807640702 1.0336857646147835 
0.9272441223601203 0.9807252684730399 
0.8065966447651173 0.9662517427811272 
1.3301702215720652 0.9532462544661252 
1.4394597243515086 0.9679121400035658 
0.4843225864450448 0.9856445746134541 
0.4842442741579539 0.9835575085481816 
0.8852533788599978 0.9826451360757784 
0.41938329060379953 0.9957960300070685 
1.154322223181109 0.9347481240650035 
0.39250623708225346 0.9983962701377566 
0.31318887992920696 0.9969116685184697 
0.337013923553224 0.9983329496819583 
0.6599980876495006 0.9933485954504991 
1.5680479141997092 1.0272096408745612 
0.6731775373797916 1.0088454860672205 
1.5964757298965988 1.066242059218718 
0.5033976871755329 0.9942794937097913 
1.5665810726672385 1.0074753832407146 
1.3318671525548342 0.9546211680650031 
1.5147295348079437 1.0098399925748756 
0.5808404160825592 0.9980701733970523 
1.7858337211107782 0.9630790159477404 
0.8005225396944174 0.9839976209412622 
0.6731821095154357 0.9874596841812856 
1.5046027435550797 0.9828219650193134 
1.5978910234436916 1.3491989955090755 
1.4818459365175756 0.9574009097423993 
0.529699947082732 0.9985408528266595 
0.23809424211073815 0.9921940106999061 
0.39999487319293336 1.0169046335008547 
0.710961427517686 0.996085615400577 
1.1414008694672222 0.9580924814358693 
0.22976326872782313 0.9906907180228115 
1.254895308882923 0.9734436977229906 
1.7087758811073037 1.1371424156393994 
0.5029409161040052 1.0052592682914852 
0.9401815558915794 0.9998371053333769 
1.2295897143131669 0.9575526135077631 
1.001198619384607 0.9889035195646483 
0.3395890165532099 0.9964340165653562 
1.6994918206856866 0.9491429539747944 
1.004809331104539 0.9800267810656126 
1.1172022262452896 0.976606363700399 
1.4036168900080406 0.9577448276470885 
0.36102690519585184 1.0030672579672755 
1.3391670264361086 1.2362602474909912 
1.1102453035867137 0.9972576790429106 
0.9437078710743008 1.0305848263318542 
0.7030574098729868 1.0103220407847862 
0.5010582897167318 0.9973988268694677 
0.5473362712546774 0.985692626796603 
0.9446982109266031 1.023214141152245 
1.0344734604580605 1.0360732909614903 
0.7685525036997691 0.987836875850967 
0.7965065327418841 0.979903493479669 
1.2980521532546596 1.0627561650146744 
1.4317798952003284 0.9528700631744764 
0.6001377622600037 1.069181259009263 
0.4929896181281104 0.9890363955906469 
1.2191112108215567 0.9422358233798541 
0.8392311123631727 0.9947417801891094 
1.3474833465653602 0.9492632451242199 
1.2403890349928168 0.9936548158306203 
0.6090053685914956 0.9900921482607644 
0.6856230505283316 0.9889945063425074 
0.7186032529781118 0.9801786610992163 
0.6872308726706933 1.0678509498231123 
0.49200116555638135 0.989584673044799 
1.234014361782019 1.0251353190083727 
0.8024355718554868 0.9958482034278141 
0.9459866239313655 0.990373245550788 
1.743495948209729 0.933402102861284 
1.1378027095324772 0.9862449273991041 
0.6519678557034198 0.9771492506095694 
1.0404068993835645 1.087537811797349 
1.2108668270467071 0.9853527909808011 
1.456688757828601 0.9788566790423094 
0.598499029358056 1.0025192385292072 
1.2599214444259133 1.007448076238138 
0.9180284128888611 0.9895817087117075 
0.4745382324672992 1.0340533759362025 
0.49832782058871494 0.9936136229177573 
1.2718283600606322 0.9642367111479501 
0.5627362639051255 0.9810820424400324 
1.0195106524853925 0.9895421356234269 
1.797938657267961 0.9858660019088586 
1.661943469689122 1.0209115361196903 
1.5278740048746402 1.058954766416591 
0.991856243300731 0.9613717363098092 
0.6524257337280083 1.015788224675716 
0.4845199265383619 0.989460839847141 
1.2750351973511072 1.0204501276346545 
1.0450036111983003 1.0187678120089128 
0.9201107103107071 1.073550013340035 
1.1299370791397723 1.2816227351075338 
0.6029847611475152 0.9884180602899925 
1.2111571328737576 0.9522036736873718 
0.7167560692724 1.0454643505271504 
1.4301918208632844 1.1430890109932554 
0.566921509807591 0.9976035140240551 
0.6885617146612519 1.101405769024652 
0.8396797821734842 1.0232665434107602 
0.5752218317107226 0.9869492957131771 
0.7239764585309719 1.007423985355275 
0.938999069224745 0.9897851672950072 
0.9897138620300553 1.275985350259999 
0.2864511620125861 0.9962350145990606 
1.355172734779084 1.0893481865669974 
1.001264993869726 0.9787221065024025 
0.47176635916302756 0.9806125149790699 
0.7008101235598326 0.9854625767040103 
1.3898901667210168 1.0259134178123874 
0.6777752758296947 0.9831453944425557 
1.0137780530430391 1.0343773751651197 
1.692657621871535 3.283301629499136 
0.5893980207292271 0.9954102271180939 
0.5853785145784891 1.0005994316561093 
1.0392222715855801 1.0437837743197314 
0.7882539668063946 0.9809017858905087 
1.0352245390888017 1.3614713987487213 
0.8382736013135849 1.0513064688964049 
0.5330115018428797 0.98841791997371 
1.1150850877458447 0.9688462265682817 
0.9590885855701551 0.9425846803009632 
0.9975345540959254 0.9562407533189395 
1.260239982335843 0.9512900212174907 
0.5658823035241433 1.03769523905215 
1.4238309177207409 0.9975056124364607 
0.7871983279132996 0.9907830584161916 
1.5719980468813946 1.004762510349964 
1.4381762142527623 0.9120725828671358 
1.1655805383565498 0.9846986514294874 
1.7538868030809294 1.0505515185382315 
0.6526452195817761 1.020497490886231 
1.0911898062030279 0.9921833489311244 
0.6163378263996221 1.002470850622975 
0.6854550768052775 1.0623211382781323 
0.16210936090257383 1.0002113050281942 
0.6717516080961011 0.9840705087061095 
1.2658748297727018 0.993301778779408 
0.6407474030586864 1.004954200090017 
1.034574634069578 1.2995925683070786 
0.847696250741672 0.9870437601550484 
0.8327180924249159 0.9764626086709169 
0.398667416152504 0.9987623555288897 
1.430925680383216 0.9647973747700901 
1.6677974778300089 0.96153678884701 
1.2228422022759893 0.9733921304881111 
0.6795537998883027 0.9811779573313149 
0.5133938183051672 0.9926465356843264 
1.0167246872243947 0.9935671698992384 
0.6043767296140163 0.9937592129183094 
1.3202867725995753 0.9529815954472911 
1.6063654533334206 1.0285378336028441 
1.3237270436181263 0.9738327200204906 
0.6339441403722782 0.9961826308337518 
1.4485969777135992 0.9884709719425757 
0.5163104862906616 0.985183891447665 
1.1158544170688096 0.9731068058288528 
0.6418625108954276 0.996976151217405 
0.07336537828458532 1.0046978504552933 
0.7558478310473572 0.9880446014892675 
0.6359703748821017 0.9901510571260357 
1.519994509280068 1.053831971608045 
0.8839167758005748 1.0127278302005325 
0.4313184011470216 0.9858226810626711 
0.4927636583991573 0.9921411838835494 
1.5507506481432387 0.9989549369166973 
1.1816948691980824 1.0444045580384098 
0.7565428214457953 0.9870272973615842 
1.0978655233478825 0.9886661135379841 
1.3383141193531098 1.0113615736202621 
0.15330626071981399 1.0017221796623592 
0.9462778330920617 1.0085255879870678 
1.3553017858972356 1.1293383175696288 
1.4862861978489612 0.95754878568485 
0.9192458573413794 0.9858348351287408 
0.08903119886914025 1.0032752947036667 
1.1609965009075902 0.9724512708492131 
0.3994805479874752 0.9986092411297851 
0.582193515158501 1.0532941237763986 
0.7826365928696456 1.0390399708413223 
1.6138376584894158 1.0690333491016901 
1.1278641962203442 0.9537001619349652 
1.1664540013485374 0.975125536206335 
1.458352788195011 0.9416402175991028 
1.195833314469572 1.0448728229901005 
0.9012644154876868 0.9613521067259845 
1.3230539402901067 0.9850696331054751 
0.6984559847668117 1.0291360820099338 
0.6998386525878229 1.1624680382986607 
0.37696465183258754 1.0041535759073579 
1.099413321568064 0.9890264960840738 
1.1902529103572832 0.9674911925465229 
1.0931177581716012 1.002918171190857 
0.712187407147072 0.9846596123387633 
1.7600488396258582 1.2414133032642367 
0.8169572408788515 0.9757807756116357 
1.2548897273306177 0.9951469822796503 
1.0363063347402315 0.9705481181288478 
1.0060334074604156 1.03649846786797 
0.7118903536988123 0.9827626570910267 
0.3910817229121413 1.0062513263453368 
0.6544313939690046 0.9708538619780981 
0.5052472791501192 1.0113803714070402 
0.6895647141619816 0.9871775301643222 
0.9843746485713114 0.9801354727737612 
1.7420042954937964 1.3038725709783459 
1.620201365999049 1.043541877037675 
0.7788353916439126 1.018108588681768 
1.1324086288584836 0.9807383128742938 
1.3292106996988293 0.9762381078343497 
0.6242093867988805 1.0191254172888353 
0.4968201997129193 0.9866984397453904 
0.8410612453256461 0.9950568901863841 
1.1996965870778094 1.0059694873101943 
1.297042511809057 0.9968045986218188 
0.7069692938880492 0.9781649930989815 
0.6414738246805995 1.002071622998316 
0.12640502388232722 0.9990801309106665 
1.2908286941257645 0.966643984012158 
0.4482958376812052 0.993532245302828 
0.7997466015220193 0.9625417066951061 
1.1300184605982124 1.0981966807277743 
1.0280327073919033 1.003787067995998 
1.0723813232357784 1.1305062763455862 
0.5774183874066295 1.0202825404226006 
1.3082085747932726 1.1779173919918342 
0.8886357554472839 1.003141777611442 
0.9024780629403892 0.9438518397024518 
0.7326194607188881 1.0117363902708674 
0.359616003915845 0.9903832186342658 
0.8326690361304403 1.034456739867479 
1.1323146205856902 0.9930391090346367 
0.22325575880806334 0.9940567582839204 
0.8074166575346021 0.960875437810295 
0.3965945726836213 0.9893057740574654 
1.2327760183848842 0.965973289702147 
1.5946401252770195 0.9378760463809706 
1.061378307449505 0.9932055420934947 
0.9399159500313312 0.9428085804381033 
1.0573248815443508 1.060188312572719 
0.6238955101275239 1.0116226633900054 
1.2276938079783797 0.9594154034417162 
1.1849031222324709 1.13683144311346 
1.281751222729952 0.9785149478351894 
0.3656087928451423 0.9956240632814483 
1.7855421722870355 0.923389109326763 
0.5353869287775416 0.9936342416098994 
1.713975327081759 0.9952441713126199 
0.6103778336775096 1.0141545591601202 
1.3699195930911983 1.0056866761259609 
0.7408722026214614 0.9707781448068463 
0.7200901820179576 0.9912368155004219 
0.7190031603224699 1.0094267144869578 
0.40658952018209843 0.9932672791702991 
1.0067674350621074 0.9810991581387506 
0.5455965449265711 0.9860635282776639 
0.5596990567313862 0.9976561936500661 
0.8560033629670439 1.101235502558431 
1.1457868149948784 1.0077634144227021 
0.31742886232039036 0.9936389373024944 
0.9799432875455333 0.967309972730891 
0.5435369533922648 0.9808770264612734 
0.45939763027065095 0.9933634227838039 
0.8753409789205877 0.9908401546611592 
1.1002955019924658 0.987234958587661 
0.22707449958849896 1.0077314320721322 
1.1528541209662866 1.0320289005543937 
0.9265930456164515 0.9750157736227366 
0.9178842594684608 1.0088024745986348 
0.39820747965038433 0.9948549168583715 
1.084801049876263 1.034173534038894 
1.31650287872718 0.948392340414597 
0.5327068522111175 0.9810865033442288 
1.1758007128726162 0.9666689606604792 
0.29144420832542034 0.9964437078345479 
0.8096570998330377 0.9723432567866438 
1.4315981195948833 1.0991578089098692 
0.9539075107549599 0.996499850050786 
1.0761360794527115 1.0100537143186807 
0.8822520295692055 0.9957013139378199 
1.6076396908270152 0.9509439572653899 
0.3262075351177083 0.993137448516686 
1.0677250161385774 1.016550372369324 
1.564000299759913 1.007502824785113 
0.4196672694635767 0.9966465848383322 
0.372560305884318 1.0083521118856178 
1.581829817923023 1.0124010557861451 
0.589244552458701 0.9842302598044745 
1.6482251632881104 0.9337656092827691 
1.0186834096977473 0.9964128992722995 
0.8976840842869197 0.9811636694170477 
0.7208133237492934 0.9847358856537488 
1.1644832175207076 1.0576512694844913 
1.3909408440796494 0.9460078202949835 
0.48704594992375255 0.9962366051609128 
1.233072325165809 0.9967570881516747 
0.6354470970827205 0.9883976722637934 
1.429779837893157 0.9469678199161646 
1.2174783795697035 0.970835667439707 
1.7359253790272884 0.94741145473738 
0.7385367760877439 0.9778795936015083 
0.9838132766774237 1.0353821097931213 
0.8496089774707333 0.9927378450826941 
1.2661910853052132 1.037609877537165 
0.9024525827956158 0.9506940597575358 
0.819195151844517 1.000149944950651 
1.3061322459579467 0.9678809522739292 
0.5630668997148048 0.9797215969770805 
0.8506071979263075 0.9893860098699147 
0.8900654241117942 0.9832512434466727 
0.7250548789509852 0.9700510342065692 
1.4361047460062664 1.0554877131613376 
1.018792402536289 0.9591095610588062 
1.666083845671549 0.9957616962071622 
0.6454715102141797 1.0103163211764725 
0.8080056364489218 0.9917398388019176 
0.6087902436062357 1.0157362799683938 
0.7486483752753881 1.029116850193719 
0.6693715668345116 1.017412994929755 
0.5637289696910486 0.9907333459231914 
0.7253849213216266 0.9858547737322861 
1.023777646336165 1.0536362605390726 
0.26791195485746044 1.0038124438535443 
1.2478772067693078 0.9992530690310228 
1.077672802440804 0.9940296309734022 
0.4858417186753441 1.0009000811468076 
1.335376958420053 1.0457432737635781 
1.242649233802876 0.9451736318865942 
1.3134401056533744 1.0191784929110284 
1.0250146355226226 0.9694696498617585 
1.6168860660370499 1.0126299126616005 
0.6194977357365712 0.9802605306738804 
1.2862519539679704 1.0455571552093308 
