# z, mu 
0.5686784439457402 0.9792425677777182 
1.1018847176401945 1.052293183161988 
0.5704549506910995 0.9952377305302503 
0.41591277737327836 0.9956527163703314 
1.2644657038286244 0.9794557595734898 
0.8895930429126289 1.0510068952471627 
0.9603601991199081 1.0151369878644632 
0.5243015020772539 0.9815887860278797 
0.7459373037963856 0.9712264267722345 
0.5059194508224503 1.0177057203630364 
1.279161357557955 1.0592887124688204 
0.6299357326227117 1.002527757088887 
1.1798723918365972 1.0676712880079862 
0.8077610637333903 0.9951755216320418 
0.7597449724507019 0.9747602408631553 
1.6305726309552877 0.9894467063381873 
0.762476978569069 0.9980953924710584 
1.0376796531435089 1.0717574007977104 
0.3058016190724827 0.9995382879952963 
0.7673166264692629 0.9699916356455239 
0.3634193549033996 0.9886293311874967 
1.155346892646091 0.9966862526101239 
1.2787756899365998 1.0229575482769335 
1.0640713259165615 0.9393047372284902 
0.4674753662261119 0.995377449667489 
1.7183958122730505 0.9645833611289942 
0.7493889028555316 0.9754670036813394 
1.3334159475851006 1.7439196819095477 
0.970969979036213 1.0220734517022225 
1.719900233417327 1.0495074530835082 
0.6722343773343099 0.9826542685034371 
0.47646121622287135 0.9908646557352616 
0.9072121242591592 0.9797011724579177 
0.7697637625771371 0.9970004409064271 
0.9291164359403377 1.0295798984539124 
0.35481391752926456 1.0007434297460267 
0.41513447063611625 0.9964891330763604 
0.864336779521031 0.9858681538883388 
0.43489504235060605 0.9910502777809435 
0.7879554596320734 0.9623269746931055 
0.5524420716725977 1.0143378679052117 
0.5458540729341904 1.0591361402845811 
1.3497716245345344 0.9640938418748229 
0.6749520353035724 0.9686463705149816 
1.6049745562374005 1.053118189722432 
1.5448756296877864 0.9575960492049648 
0.6022887185617778 1.0313867983509728 
1.2337024224778075 0.9660129553679082 
0.9194851979268805 0.9875424828228367 
0.967872450392414 0.9710700411304632 
1.1365300759174366 0.9790629617706808 
0.7646246330900255 1.0470032290245859 
0.6357103313188572 1.0372730683724558 
0.9516856521088666 0.9994398646052166 
0.5578887393176784 0.9911663477089862 
0.8118225246058736 1.0077787142635668 
0.7381133336099728 0.9843015389086415 
1.3544776364628162 0.9476688094383707 
1.365823745774822 1.0109233215809341 
0.566741840770073 0.9949178272751996 
0.9600448220969096 0.9824948050985374 
0.8115049255550488 1.12 
1.2474861800663573 1.0318074198925293 
0.4805799425001517 1.0010046134835322 
1.7443546879179703 1.0127303796928417 
1.2145102028809462 0.9468812316408908 
1.766523555516441 1.1200001 
1.0737829603404472 0.9569861352562513 
0.15799194606716818 1.0009162819784743 
0.7073056387181283 0.978896051969949 
0.8455069218996941 0.9860100367628539 
0.7037109543235547 0.971037962854474 
0.9812812011647244 1.0767491078351483 
0.8729516506897385 0.963512846203062 
0.6975303286688599 0.9652298100299924 
1.2168430357639544 1.0136089509814639 
1.1476221715996273 0.995904494640851 
0.7828002906418404 1.0039351341490916 
0.5206520481290327 0.9862230900671247 
0.6960298003996727 0.9782127398729512 
0.9828794022512213 0.9612773863006855 
1.486532987605842 0.9455816613943187 
0.600773962817671 0.9977969565706555 
0.6962016514301734 0.9823126124549382 
0.37555573428976874 0.9964891330763604 
1.1424297385524833 0.9972340893411276 
1.6158060230112798 0.9953323056426133 
1.2479897254577677 0.9926107176225423 
1.1065361109704757 0.9622214289005104 
1.6086145192005137 1.0236901932003022 
1.6545478489458247 0.9809966981779396 
0.6342234010137847 1.0131168043372127 
1.592075063443425 1.0612226221859011 
1.3113376201025542 1.0261630647020878 
1.2437597878739526 0.9636798183280281 
0.14052987125778282 0.9994640415147972 
1.093063115435925 0.9824300982718099 
0.29079013944022075 1.0013595233819765 
1.4970833323844446 0.9741413893531436 
1.4190697288527965 0.9503361452478409 
0.6643878652270582 0.9912768943875412 
1.1202784294732882 1.045099498551085 
0.9256260343135482 1.0478225505202283 
0.245336629644555 1.0232784304129852 
1.2578948545507387 1.054030254493679 
0.6874663164064909 0.9768461156789555 
0.8760372545037292 0.9650545915606672 
0.49190834699744107 0.9831105703983489 
1.224040057259866 0.9963437368863506 
1.833383966390147 0.9513694462942396 
1.7324886883005128 0.9651384205535335 
0.34262337324461123 0.9918597574697714 
1.0223247979183765 0.9912132351730184 
0.9031603799672114 0.9820137904943256 
1.257950635936966 1.0114845490584428 
1.2894259458501554 0.9502952198931595 
0.6105367473806738 0.9881998589191362 
0.5181544215115536 0.9747918067703202 
1.0567954596490394 0.9923489313117735 
0.7321786425099064 0.995609743999588 
0.778219755660683 0.9736414741942946 
0.7281241490471441 0.982534631863181 
0.7799521432429539 0.9656118293869991 
0.9810656564538516 0.9743342594070559 
1.7076525744206241 0.980680084440634 
0.7665954006117314 0.9594071038540889 
0.9213590671490799 1.0105440876021046 
0.5878705372656954 1.032026604861074 
1.436236013491394 1.0359277615257958 
0.6478870453213853 0.9773787698741137 
1.1762901993987442 0.9602836703548099 
1.2902072535827194 1.1394975869346733 
0.8553164192508041 0.9616141050810206 
0.7455094244984241 0.9807677248177207 
0.5346382544681588 0.9862230900671247 
1.8178278729432633 1.016756803853616 
1.2829182641584966 0.9426465537474991 
1.1104287379267666 0.9972340893411276 
0.37503324159277907 0.9903554105654799 
0.8462242491710598 0.976626986115995 
1.7507566799016654 1.0449112657849893 
1.1064996389806458 1.0313603533148936 
1.6443595498363681 1.0360529079192262 
0.6357358042448849 0.9849896475838478 
0.4977084828543181 0.9869876130668053 
1.08004274812168 1.091537261711409 
0.9247217255543709 1.0034056585326767 
0.9710644624602549 1.064100262013352 
1.398648075983445 0.9989697129870639 
0.9284397165892035 0.9708861483275047 
1.080833564694829 0.9440485269432554 
1.5999240025139965 0.9434320208672204 
0.8924730074249564 1.0059108435372077 
0.2853632252258348 0.9938144053514443 
1.3853249677265105 0.9685876244776437 
1.1564050546512028 0.9853104456553383 
1.5100184569751718 0.9668469071616439 
1.087690020667682 1.0686808203584495 
0.30366049095989833 0.9927736994161985 
1.3253409825314106 0.9582290334187034 
0.6341150595191389 0.9985568643707651 
0.9265675949912137 0.9474879641554909 
1.0673136213684975 1.0376305604072593 
1.7854465604241259 0.9765974549577989 
1.402199593372265 1.0222533612920397 
0.7657148214465006 1.0105048435368789 
1.1039470529220812 1.0169303871064659 
1.1664420742186576 1.0517451582712862 
1.4239293695131607 0.9827495383945221 
0.4694096506496427 0.9935487621980391 
1.6778626859373844 1.1085526692617127 
0.9520069059807372 0.9498674405119668 
0.9051122522718191 0.9858681538883388 
0.3242413081489944 1.0082810910713345 
0.8469681665712341 0.9983956636167078 
0.9240993206617554 0.9986467058197246 
0.46626786355516037 0.9849922371397797 
0.34884864392817316 1.008550293261524 
0.4893193648671314 0.9831105703983489 
0.7396512989847183 1.0069179490905347 
0.3590821552956103 0.9899753421384445 
0.6687997036463833 0.9823126124549382 
1.2746133103281259 0.9287833463584895 
0.5374004350235756 0.9886947188880555 
0.2914087559746399 1.013067465153492 
1.4991821054504195 1.0423955804745244 
0.6889643279928198 0.9734295551939663 
0.48671122902683356 0.9941452303008785 
0.5092595026902565 0.9881805492724842 
0.18506712453918975 0.999230547300694 
0.8975766142514494 0.943470156554193 
0.7181379597054216 0.9828880132722732 
0.4541507132479415 1.001147012182883 
1.2832718040829012 1.0286940478861788 
0.7552987145073878 1.0206998240451257 
0.9054042953403353 0.9804720451367203 
0.5038114851930785 0.9846017406554476 
0.9801804737087592 0.9620934408698336 
0.5197121429220489 0.9902394869011372 
0.7681662307830852 1.0145196659405267 
1.452747876024136 1.0032111124540906 
1.3667282982794153 0.9611166191064748 
0.49146335737065805 1.0027940177920505 
0.890736936022194 0.9874098992459441 
1.0702663472151848 1.0100303293395347 
1.0446947502150887 0.9815647153325605 
1.5730809932119971 0.9756805455457395 
1.128421588358559 1.1168976123660213 
0.7380729438724379 0.9920759299086672 
0.6628951367204182 0.9926005252935819 
1.1229805332791967 1.0238259833466594 
0.5095336671072537 0.9875840811696448 
0.2758580589633549 0.9943347583190673 
0.50458987188674 0.9989169751235941 
1.1069773848675826 1.030030758614617 
0.9126253086766238 0.9704895689347588 
1.2531415250284699 1.0191332152041033 
0.4527935091685084 1.0014354903086526 
1.4797627236226112 1.0037211075962125 
0.15199730669190892 1.0001901617466358 
1.3332711895022704 1.0051475010676596 
1.3815014155926415 0.9870161043931936 
0.5584673044062467 1.032566130459576 
0.7349316579641009 0.9761737664995236 
0.918190641225269 1.0002330233907086 
0.5111428649214091 0.9920575919409406 
1.1854254379195435 0.9425374115053443 
0.6298773814101248 0.9833351089512968 
1.4117223365408582 1.1098708146416623 
1.2384434929400718 0.9818782872390934 
1.6452217457447031 0.9586471476889024 
1.6650646104174558 0.9946244728663769 
0.7038845491677393 0.9864124850369251 
0.6449643892969767 1.0273458365771504 
1.0870865359903237 1.0397868284594254 
1.355590681545928 0.9919967746406396 
1.607241107205968 1.0573986255801964 
1.3624082702798703 1.0482783484367786 
1.1660600401864942 0.9798500583170412 
1.5141295200433236 0.9863764961813001 
1.226507039537856 0.9333490368095858 
0.6503771187712766 0.9879678171224393 
0.40969020911947845 0.9987195776257716 
0.15483617084540377 0.9994640415147972 
0.5976564130877726 1.0131523128130862 
0.5415042714064662 0.9958006517482313 
1.4462793028004215 1.2369850216080402 
1.3326818813805341 0.9836432033952214 
0.6694294069856555 1.0397108286027554 
1.5130842704732306 1.0742596467697527 
0.5364703529579139 0.9927111157220679 
0.6606628110845532 0.9932623407466022 
1.0196453359024817 1.023514801595421 
0.12871981663351828 0.9999481216693562 
1.7362672720685426 0.946266400119197 
0.44701797998773324 0.98470375901401 
1.3254182536830552 1.0046587670296496 
0.5034730608701877 1.0048816561519884 
0.6500584789432434 0.9988877720972752 
1.0908056098911698 0.9574173888666845 
0.333879356710638 1.0343937035197213 
0.83671130139689 0.9792542402971155 
0.6079539828037007 0.9782828580125663 
1.3701049467984219 0.9516533456363275 
0.7673459447387199 0.960137071563843 
1.2590605974340765 1.1979900477386933 
0.8786129175216495 1.0016710438037932 
0.5846062844179005 0.9805221807979209 
0.7322594444325236 0.9737000966358791 
0.6886776626312591 0.9847042047944305 
0.5943841636261253 0.9789226645226676 
1.0240129980851953 1.01176877744182 
0.9908391017533127 0.9816787505293892 
1.6136363456316785 0.9964024146070544 
0.4527503456123193 1.027110043502156 
0.8330065645077733 1.020539663143295 
1.0388744076182292 0.9505216514980437 
1.509677274446284 1.392964917085427 
0.9638436602010805 0.9661737137155744 
1.3522584336001602 0.9860199703437045 
1.4158911304924051 0.9923722644849431 
0.33159415661127895 1.0615831247288665 
0.6046621221440285 1.01507173234339 
0.30448122712223213 0.9951152877705016 
0.5714422802356838 1.0096333770075292 
0.8026968140685157 0.9889707960991316 
0.9924067947973093 0.9649496318618522 
0.7858292463896932 0.9802111835820819 
1.2955437487660377 0.9933189669624993 
1.288890273245344 1.0047919661809899 
1.5720006657281338 0.9709573633999636 
1.4901425076658144 1.0572705975190093 
0.13800748265426271 0.9994640415147972 
1.487360782650086 1.0409507529711093 
0.4214143048364855 0.9867231058943979 
0.7330498691967339 0.9850083017268256 
1.3095750649382618 0.9904854799273608 
1.0275190664228784 0.9907937343103899 
1.7210465328447238 0.9162931911940745 
1.3275857567695555 0.9973277564595002 
1.1618072803492165 0.9793950260388498 
0.5175116054490538 0.985605182861892 
1.460800697069068 1.0271808841338188 
0.2924017770602947 0.9948551112866901 
1.0814612115309858 0.9591424033084173 
1.516053487166963 0.940122206397904 
0.821213341355396 0.9604881390033976 
1.3573132787171522 1.0348305387686747 
0.5714142316224313 0.9792425677777182 
1.2311789119608028 0.9716124842636207 
0.8686469691573775 0.9585021737908447 
0.5785477196458646 1.0105930867726811 
0.41514184123886694 0.9998347999004771 
0.34973829737587103 0.9996666209852686 
1.115187513869684 1.034905939182298 
1.6689594214371775 1.0393235738444513 
1.602063113064319 0.9450371843138821 
0.674459669244792 1.0031536314133718 
0.7970375085274362 0.9674367486613844 
0.45630213522349594 0.9913387559067132 
0.3687105745195168 1.0034354516479222 
0.5868765404846136 1.047062057848454 
1.660272647708253 0.9640982575642773 
0.7982906165094261 1.119635016145123 
0.6205407159039943 1.0074913729865398 
1.2896589204214581 0.9980993833035371 
1.2033103578668822 0.9580802894323157 
0.5943465451410497 1.0432232187878463 
0.38919943225949166 1.0187935785704714 
1.2982835313573506 0.9498171782590557 
0.8751716937815487 1.109207782496763 
0.8024029953376653 0.9834960382759755 
0.4784725212955334 0.9828123363469292 
0.4450680599791754 0.9924926684097919 
0.8487206177090546 1.0242928834020386 
0.8160369282932093 1.059197831808354 
1.125507688896002 0.9733013847361488 
1.2757971855872092 1.1394975869346733 
0.4908215065989817 1.0039869539977293 
0.625550824459226 1.0515021006123935 
1.6709155614253928 0.9908086959536144 
1.4399663748953364 1.007059583254533 
0.9179025277987363 0.9934911737140266 
1.2197822445730881 0.9837447968709976 
0.9207810647271357 0.9768348392186947 
0.5089361933072367 1.0290386143169856 
0.8185153810059164 1.021665629220918 
0.6581537263877613 0.9793642162331747 
0.9798577829628843 1.1106153724547965 
0.8187664128360654 1.0096553243929387 
0.7628438662321722 0.9834960382759755 
0.4260737799823812 1.0109552684590528 
0.510938794671948 0.9881805492724842 
0.438670213066122 0.987588540271707 
0.7315538147819439 0.9839481574995493 
0.5737381843322551 1.0109129900277316 
0.9700456766432329 1.0122807968724448 
0.9898441329776623 1.064508289297926 
0.5697304610731022 0.9965173435504528 
1.3232592545225814 1.084322415225273 
1.1575243638763353 1.005331865895761 
0.700275273161716 0.9929039499584045 
1.5444239579351793 0.9796953209903652 
1.215137177104491 0.9529473879445792 
0.7829888205499114 0.9732764903394175 
0.7558862561086209 1.0033841349996138 
0.6768258111080819 1.0113533765773457 
1.3066246941541282 0.9572515653426835 
1.2993936558239803 1.0372987973000467 
1.5218301195717983 0.9354967774195644 
1.4339612287949906 1.087080147585402 
1.6033900657206865 0.9450371843138821 
0.9584494466454029 0.991471405359167 
0.9402947702771187 0.9946809118922646 
0.8105915725895831 0.9871458768247463 
1.526033086204161 1.1394975869346733 
0.7101732120106119 1.0120366886743435 
0.325314733902025 0.996974599083373 
1.0319131851158234 0.9614286739263874 
0.9958561134735895 0.9563810588857966 
1.4788347591138618 0.948131637104928 
1.689015667038495 0.9373878191749402 
1.2643528993286424 1.0009676331081598 
1.3989365419166213 0.9591243510074965 
0.8577786160800076 0.9518557324082874 
1.3557523440885406 0.9750624957993235 
0.6971261442105626 0.9823126124549382 
0.9061687638653995 0.9554186830756342 
0.6418230541216725 1.006167742080499 
0.5066598445448933 1.0036887199463096 
0.4386395002384982 0.9950889715417193 
1.093192728122562 0.984586366323976 
0.42013225951580613 0.9956659277932587 
0.371435376887432 1.0079201613920923 
1.5557034298374504 0.9247751379746003 
0.7550027421432824 1.0051510420450742 
0.6689524893249152 1.0356109560207685 
0.8633564193179962 1.0321205146164978 
0.18682147633316312 0.9979982059466195 
0.9815707216413273 1.0273778064016854 
1.3694063214181924 1.031842136620207 
1.6725470924585233 1.0344175749566138 
0.8728545680288722 0.9928060079975627 
1.2041358879343824 1.0584051821471634 
0.9911918751669969 0.9739262321224817 
1.353092521493423 0.9377074689434789 
0.6149245042026413 0.9939581175100477 
1.61248409745817 1.0691698241890484 
1.5312871952666094 1.0177266259233797 
0.504711474185594 0.9896717195295828 
1.2225568818421386 0.9912108353986142 
0.6799887303216195 1.009645096334851 
0.81430427532272 0.9653673253397642 
0.4779086271099423 1.0376874018081577 
1.1765198079509878 0.9748447032569355 
0.4490812134829737 0.9919157121582525 
1.2400642024061574 0.9454813494169627 
1.06060029482757 1.0147741190542998 
0.6475654320171077 0.972415153976461 
1.6845791571451332 1.0327822419940014 
1.2824208026843151 0.9593780109411312 
1.3807496278195688 0.9850238362942153 
1.5685903565102102 0.9504902407682685 
1.2376439872973348 1.040206713236098 
1.2433675506499602 0.9641464457360042 
1.3907348641299058 1.095594715787515 
1.4247040486129683 1.0106047981299513 
0.6626743413523081 0.981680570318746 
1.1149580335790374 1.0637138243549575 
1.687802897049388 0.9968049168165268 
0.556107626943522 1.0146468215078281 
1.5901278701361052 0.9620357971246094 
0.8822587656108003 0.9812429178155229 
0.8651336139279355 0.9631274098636606 
1.5434976879709357 1.0783711391949435 
0.31559687792908947 0.9966763466733704 
0.790172124884745 0.9973654247613042 
1.7717102938815668 0.9342541837839207 
0.6671237351626051 0.9713796189029729 
0.628068751891006 0.9995495875502955 
1.5110319336502893 1.0125872603918913 
0.44967872837458395 1.0152824403455984 
0.5188289782223877 0.9936379765299169 
0.7074756842643374 1.002128663267875 
0.5549961855491572 0.984678322054043 
1.678037531374102 1.056767125445651 
1.0324751804383114 0.9903742334477612 
0.40667239162385566 0.9978831609197424 
1.0214883011319862 0.9924717377609042 
0.983790397325117 1.0061603876038336 
1.4863783864347824 0.9583315399473655 
0.8395760976902166 1.0295473917642797 
0.7430562736834166 1.0426094714088345 
0.9946870705916828 0.986167050659704 
0.8351037001487118 0.9736244099090001 
1.640637609955809 1.1200001 
0.9304505384742033 0.9689032513637748 
1.4101908988560596 0.9483103081761733 
0.7025254357280168 1.0270695548082958 
0.5788181136128444 0.970605179891351 
0.7518285339997549 1.008684856135995 
0.3078078155179678 0.9979772290924276 
1.3143544847744146 0.9680037141789026 
0.6643583006742043 0.9839969244043172 
0.5529189127685703 1.0084677494555012 
0.5820380713818327 1.000995989121162 
0.23057956621871423 1.0020653446549974 
1.1371174488001392 1.0216099921795319 
0.8636853641085862 1.0059108435372077 
0.9374234122142242 0.9514537580829509 
0.5091874209522607 0.9977240389179152 
0.16623900895843285 0.9979982059466195 
0.48908467818496754 1.0060745923576673 
0.7905300521286508 0.9831310544210985 
0.515537499190853 1.0123375074374814 
1.7797493377509512 1.0330551498563034 
0.3305584135360747 0.989706139948255 
1.5982578302444932 1.0295757925047282 
0.47819628792344504 0.9893734854781631 
1.5744069197767965 1.064371410283085 
0.9743856956664831 1.0363544066623152 
1.0502555355172232 0.9731746980799884 
1.0949760091054421 0.9660424610753484 
0.2553001699714734 0.9985298303619995 
1.684698392982907 1.0627633463085635 
0.9303704194204352 0.9970603882487407 
1.3509051076138558 0.9680895574528992 
1.041065540854414 0.9912132351730184 
1.0690851769250023 1.0014052571308707 
1.3183697958750944 1.0095461074097491 
0.29455707602739994 0.9974568761248047 
1.0936889585841054 0.9634549394127493 
0.5486463736471585 1.0372004344988208 
0.5407544796400893 1.0387452025119026 
1.6022589922849704 0.9723249629071299 
1.0112451906751327 0.965204181690045 
0.7768710517181484 0.9849559736954838 
0.8917362835295444 1.0375166233681163 
0.9474076604569178 1.0700309965140042 
0.975055686950774 1.0118727695878706 
0.5330498546112463 1.2564825085427136 
1.353559380180602 1.0019581151355315 
0.6679612823578371 0.9809459882609425 
0.8620150476480697 1.006296279876609 
1.2490460951564037 1.0122090687575358 
0.7624443519272042 1.006855004988108 
0.5095032412526102 0.9857946768611264 
1.5674649756849435 1.0900865130767534 
0.8744390354239768 0.9839409721913321 
0.4130357148427827 0.993979882958273 
1.5498098585375928 0.9541638268816497 
0.9285649028264181 0.9911116973575507 
1.0699607772117727 0.9936426921430731 
1.2761717294624058 1.3734674301507537 
1.357601182509401 1.0975869838864933 
0.932134888647461 1.0402875420580544 
0.8563243660309453 1.036303188230018 
0.47396055372600754 1.007565762614766 
0.4209050310173493 0.9881654965232464 
0.9505919250525416 1.0287867396684205 
1.1116887794527468 0.9604486359668083 
0.6857626161893455 0.986754141085424 
1.3784670385621725 1.1589950738693466 
0.5388170916163416 0.9778813427964835 
0.5991750104408509 1.011552796537833 
1.1535964436024309 0.9675398077016168 
0.9148641316045926 0.9899219591793127 
0.5343807816694498 0.9958006517482313 
1.0895579582143393 1.0794621606192796 
0.898066397535116 0.9970458077309773 
1.249272899972071 0.9907442079906381 
0.9295652000415194 0.9772314186114407 
0.5216691075861926 1.0081587958528848 
0.47257069907524346 1.0054781242548279 
1.0607480017335487 0.9720800116214132 
1.111408877601028 0.9857109352720637 
1.4327340574764056 1.0815090956383162 
0.7268433952962287 1.043669615636111 
1.132342199633574 1.0495314808853404 
1.145218607671998 0.9848245388052126 
1.2767498981719438 1.0000115498399522 
1.036686539817747 1.0419728395510797 
1.8232340208184548 1.1589950738693466 
0.455620823668348 0.9896078871520949 
1.460913347199745 1.1589950738693466 
0.623653137700192 0.9959096025586837 
1.3007896840592577 1.066937378614481 
1.1367211034259703 0.9462662924971913 
0.6924075703854965 0.9792377080184479 
1.005918321792591 0.9735182048379077 
1.186766575259714 1.392964917085427 
0.8804692871502446 0.9689089549546805 
0.9948062895035407 0.9735182048379077 
0.9666412490079355 0.9669897682847226 
0.7591521137118613 1.004797660635982 
1.1865172236390646 1.4124624040201006 
0.8835908751063057 0.9982021167491812 
0.8161601464001295 0.9762516640901207 
0.7892757560955627 1.0378786326526592 
1.6406143739512793 1.0081736132159063 
0.8387313458161542 0.9770023081418694 
0.4332342266278935 0.9922041902840222 
0.6222144849577278 0.9760551389680729 
0.6836711098801077 1.00691184794686 
0.7968297673522025 0.9678017325162614 
0.4462966180576881 0.9849922371397797 
1.3183487480131584 1.0012376287635798 
1.5724905027843659 0.9762053435619368 
0.9858285811712637 0.980454668675667 
1.6177464637585215 1.0242252476825227 
0.8952342835193738 0.9835555358519309 
1.462207692882329 0.9221218848567123 
0.607106130369538 0.994597924020149 
0.7680352948140375 1.033133842539257 
0.3542240111103949 0.9980514078441313 
0.9059049260620896 0.9531060650392261 
0.8066095311843078 0.9699916356455239 
0.6509834006989649 1.000211403003316 
1.204101784848524 1.0220082443250327 
1.0853572517309698 0.963023685802316 
1.0900931346420863 0.9776863085570447 
1.1862131040635702 1.2174875346733667 
1.149806100811597 1.0087572434101915 
1.3552669533988413 1.0876256433916016 
1.3872520713685061 1.0562474208326922 
0.6076800317096827 0.9923586012347946 
0.25881368054500753 0.9960044630098581 
0.5953425783826168 1.0579387685201758 
0.5263876364522954 0.9924021621194515 
0.43428835957830053 0.9994161434282648 
0.3060811202061634 0.9961559937057474 
1.0613804758319387 1.0031302715726034 
0.9864076595206213 1.0204413425639263 
1.5400429287516804 0.9082581401026755 
0.35421875373207595 0.9991282166048895 
1.0200358303884842 0.9584921678879872 
1.0443282126395843 0.953458157536444 
0.5494937838813687 0.9862230900671247 
0.6657277181470496 1.0034952874618708 
1.4476631294346127 0.9888270496095248 
1.0462113139823361 0.9656236825526735 
0.8080337614644183 1.0086799242624935 
0.8966937693550885 1.0035982255007998 
0.9345269867977785 1.0275970014901825 
0.616289032707109 0.9806878471392154 
0.8821965080762295 1.0625699854292026 
0.6313731420733688 0.992931433020092 
1.4563526515327727 1.0011711318856031 
0.1830523931674948 0.9975052694049897 
0.614968605215303 1.0454625415732008 
1.1002268077087727 0.975961294115312 
0.8729279399162241 0.9492517016452129 
1.8861585195938488 1.0426136209536576 
0.876942949257435 0.9723778820092924 
0.3888278389140726 1.0330126625729672 
0.9544118141327216 0.9958706500705027 
1.3250658824733113 0.9650713099508429 
0.9856682367913037 0.9735182048379077 
0.805271114888888 0.9597720877089659 
1.5561600688077795 1.0465282777323766 
1.2254327900805666 0.9426815849691065 
1.0504295125380096 1.0159637860681061 
1.8287488604750166 0.9731652321473652 
1.1011439134241408 0.991055170480474 
0.5084184862999905 0.99265406004378 
0.435303047962168 1.0248022184959986 
0.7679595729780511 0.9813061351467132 
0.7359271778654114 1.0065645676814425 
0.4961539395307517 1.0093551669232843 
0.6408849001914998 0.994585971652643 
1.0268019046986956 1.09902495686857 
0.7195428121432073 1.022820112499678 
1.1475661443443603 1.0162916133784254 
0.43985766155822087 1.0028778809375012 
1.378219618851842 0.983031568195237 
0.24983722022319213 0.9954993895394298 
0.6234516598936735 0.9674515380788083 
1.4337056653753846 2.036381985929648 
1.270017757791582 1.028216006252075 
1.072805250209104 0.9901926632596075 
0.6201043061372016 0.9856514630368681 
0.6681725113503453 0.9754794914849598 
1.1474914343675908 0.9560166536325531 
1.2272771873922554 1.0131423235734878 
0.8256518017083944 1.014159188703431 
0.49844103746571405 1.0135304436431603 
0.48159465553732395 0.9884787833239039 
0.5136499537387514 0.9977240389179152 
1.0266490166763929 0.9979252489750761 
1.511522501265507 0.9961412906911282 
0.2935968834244608 0.9974568761248047 
1.7392497308547228 0.8729985560800085 
1.7141545791474406 0.9784598467424769 
0.8230648839557304 0.9845087486593566 
0.264122003278244 1.0025704181254258 
0.6050105590656263 0.9926785044898452 
0.5776784045374119 0.9993964728459086 
1.5742492672740187 0.9163783697154433 
1.2178331436355014 1.025274636180865 
0.8613168183785386 0.9565749920938381 
1.4557376813390686 0.9466016516785624 
1.2243794727378219 1.06820435771466 
0.9785001593131486 0.9906553507900189 
1.0480680361763501 1.000022753288219 
0.8268082325193925 0.9830074605558591 
0.5624945993468261 0.9843693684514268 
1.4277462703124577 1.1200001 
1.4532857886028048 1.047070694676572 
1.4807788484333737 1.0164709861492593 
0.8563123200890609 1.0295473917642797 
0.7539980563299563 0.96875275690859 
0.9907292059478132 1.0143209332953151 
0.9171318921557077 0.9617648222943468 
0.29458861163504596 0.9917329934809527 
1.3037373229797875 0.9772896609010918 
1.1973247959823026 1.0071519950085266 
1.1654023826952737 0.9366219918888558 
0.6366231025882237 0.9826732934982765 
0.5150505180921923 0.9971275708150757 
1.0637607767890878 0.9591424033084173 
0.6265303857099774 0.9932623407466022 
0.7668425224173155 1.0002852956003208 
1.2216114581631143 0.9986768739262308 
0.5474228343574064 0.9843693684514268 
1.007783338698524 0.9853402230962179 
0.5829821020270562 1.074573737782809 
0.6837026736418322 0.9959788543948946 
1.3466828298684477 0.9328148634421856 
1.4327647229227507 0.9938916422886938 
1.0854350675649622 1.0553119584350203 
0.6035113661223601 0.9904391817044907 
1.7906979821542708 1.0121658027438567 
0.7060162206944658 0.9700129947089773 
0.8264114322123657 0.995393087409713 
1.2081136362170908 1.0038097754139672 
1.291806103703543 1.0028797996445749 
0.6766248847063606 0.9679630584179838 
1.196469831003071 1.1979900477386933 
0.716743364988641 0.9941962183632197 
1.459868056031584 0.9282418265621748 
0.7025562270766518 0.998370446734387 
0.4506440469527589 1.0963447936868846 
0.7690624060462732 0.9886058122442546 
0.30267059879772457 0.9982374055762391 
0.5974790795513023 0.9846809231135791 
0.788664266522739 0.985685941405238 
1.27374099477581 1.0353866307636317 
1.6355666912300224 0.9594836553338368 
0.883710948670451 0.963512846203062 
0.4068714152898191 1.0015076333125355 
0.8706724742112298 0.9901079536217534 
1.599530338530904 0.9038379891829001 
0.6893442504180716 0.9659131221269903 
1.3305128387131533 0.9709361184069624 
1.0534197035170065 0.9983447498377047 
0.8557971203340502 0.9867606808146027 
0.7657645391023304 0.9714515710650322 
1.0882493799249833 0.9500860774893202 
1.2709677977137248 1.0105284657902354 
1.5299105738209857 0.9853486230750024 
1.0117969345733635 1.0587528740562238 
0.5042814906597357 0.9893734854781631 
1.461326800213824 0.972611403926778 
0.8597200787051272 0.9736244099090001 
1.1207287566138766 1.022496388646383 
0.877180258122805 0.9877953355853455 
0.547484310815866 0.9914753013116026 
0.8389936759459582 0.9747503759866232 
0.5024430315521423 1.0588620194589577 
1.5932769436516563 0.9468166546548873 
0.8839973800569436 0.9885662082641481 
1.1673926088261974 0.9511830247909814 
1.4489369816707909 0.9588415350894874 
1.6624987633208277 1.1069173362991003 
0.27738389950926706 1.0276373482469334 
0.7891014710426293 0.9615970069833513 
0.6646915995984799 0.9802626761639447 
0.3949957813007136 0.9934222718209202 
0.4252619553931236 1.00403179344058 
0.9014763635305136 0.9789302997791149 
0.8749358297113166 1.1018844920481379 
1.4678973532595025 0.9756713747795093 
0.7364221316969362 0.9857150645450098 
1.083971344897295 0.9293859041885266 
0.9797499367002699 0.9967757600586299 
0.620421982287306 0.9734078771559915 
0.7769639705467973 1.0024751987295832 
0.9470167018909038 0.9851630064663607 
1.2338480598262398 1.0010100109661109 
