# z, mu 
1.072521166956947 0.9957989601952391 
0.2715180256216332 1.0023178813902116 
1.1880221153604267 1.050380061436712 
0.6587789413405369 0.9757242312415628 
0.4665278069869497 0.9849922371397797 
0.5403353977798034 0.9902394869011372 
1.662944041119449 1.1112782241994004 
0.856878045038808 0.9901385790474719 
1.7381439153057106 1.1111190492073713 
1.6667866921800558 1.0960151165483505 
1.275509914503511 1.17849256080402 
0.9521255735105494 0.9399529556933169 
0.7171353006492431 1.0422560899997426 
1.5677688210060527 0.9919492840478561 
0.44354955866833756 1.0132630934652105 
1.2711238502443898 0.9574658444047162 
0.5729196653449581 1.0089935704974278 
1.0833237818163832 1.0009740035204375 
1.2581345324668112 1.0970540015630188 
1.1820778517089667 0.9989614140010811 
0.7678555494512077 0.9813061351467132 
1.1925658621946624 0.9543682507383213 
1.7388372690655525 1.04007144286634 
1.0245362512249243 0.9975057481124475 
1.764875227718916 0.9274792603961001 
0.9581340298583082 1.0379080657015785 
1.3419540756386155 0.9289049911381059 
1.5578349493109511 1.0664706023478743 
0.6517741636509777 1.0144404352432534 
0.5779400352687742 1.275979995477387 
1.6214654457599829 1.1200001 
0.9288737956422236 0.9879390622155827 
1.1494635682655923 1.0043252610759361 
0.5046365479296341 1.0323191888826027 
1.5087315011009166 1.1394975869346733 
0.7558934993672457 1.0108051445905475 
0.2768509348971349 0.9943347583190673 
0.2999273490688703 0.995375464254313 
0.9933814110064431 0.9873911325134263 
0.35617771229232953 1.0010126319362163 
0.996578710625993 0.9690299047075929 
0.7256174936316271 1.0832483334544238 
0.7985020957490132 0.9608670392735972 
0.36478389859368265 0.9985898122245104 
1.0847027165767207 0.9569861352562513 
0.7415594253919205 0.9973766510450484 
1.2651747380677185 0.9871044257191502 
1.024042297603871 0.9471656445970149 
0.538715452593206 1.0643883515290589 
0.9681842443916203 0.9698459592767411 
0.7940887093043374 0.9904307315186399 
1.4948891613804622 0.9884212533325561 
1.8280027893213397 0.9507958729823153 
0.5055339329470399 1.0335121250882815 
0.5689318321061261 0.985640632878731 
0.9361974948222203 1.0236312075627225 
0.46044815063681466 0.9893194090263252 
0.6804513818933043 1.0017870072193762 
0.921367085290973 0.9605750841161088 
1.5765142102571754 1.0029700423879997 
0.8998110160029835 0.9835555358519309 
1.181422673710671 1.0872376759702176 
0.8943562909687323 1.1394975869346733 
1.5783593787319392 1.1394975869346733 
1.0006719185277795 1.0065684148884078 
0.7467952186583557 0.9694595197267741 
1.4298332889294418 0.9751526493757687 
0.6576020089261873 1.002196849362377 
0.6239918167307196 0.9853205553103579 
1.372492663510729 0.9451784743146479 
0.6912053619543759 0.9737712112424652 
1.3265492239858379 1.1087591171257711 
0.799484260601603 1.0506530675733565 
0.7035122483533843 0.9853875168914283 
0.8292479323591194 1.013408544651682 
1.6017413722178808 0.9830260525515407 
1.0209289526041034 0.9668821851405593 
1.4927638331236543 1.059310578087497 
0.6170136570012751 0.9750624157885425 
1.0067476197257799 0.9939195690666114 
0.0758254762557072 0.9997060815920766 
1.270870731794008 0.9627243023798576 
0.5896376897289521 0.9917187947246933 
0.46976743499102497 0.9866893790153856 
0.8801354970937939 0.9561895557544368 
0.674115645496109 0.9891457334249164 
1.0133926658479646 0.9702381920415881 
1.4414555542853413 0.9842689161982727 
0.7253410998983653 0.982534631863181 
0.2773843345760432 0.9995382879952963 
0.7045165520364902 0.9976871346373892 
1.1748534876234034 0.9684742513622555 
0.6792212040318077 0.9870957971339229 
1.148007968668582 0.9515846712982977 
1.1475100842985626 0.9923589087734467 
1.4609336550329244 1.1194900048578782 
0.9466490647411728 1.0109406669948506 
0.5604439958005634 0.9942558837351496 
1.380688226125986 0.9392016700177127 
0.4576924592607445 1.0014354903086526 
0.7962779604184519 1.0053950695685998 
0.6481449754629622 0.9750624157885425 
1.5100279639882976 0.9796953209903652 
1.5259282846059612 0.9462894450356901 
1.0501851390452432 0.9501021506354151 
1.7421106210706836 1.0883616128012596 
0.4843963382908111 1.0033904858948899 
0.8718259412483539 0.989722517282352 
1.2408717610140927 0.9828115420550456 
1.5754312833776907 1.0606978241697038 
0.5244864936762362 0.9893126260932882 
1.057378397281912 0.9927801849222068 
0.7437111448235348 1.004090897817798 
0.43363514075146914 0.9855691933913191 
0.2655255660598549 0.9977722201563571 
1.4466757620811463 1.0065531239866161 
0.7467583571044588 1.0122186702269158 
0.7161314313991131 0.96875275690859 
0.753836529590544 1.0426094714088345 
1.022657207014708 0.9723356963547312 
0.8503497172560299 1.0212903071950437 
0.6438780262296843 1.0197349588674163 
1.192053247158458 0.9944110912191668 
0.917094601763526 0.9926980149285347 
0.6418144621548447 1.0084840961660704 
1.224926552863828 0.9660129553679082 
0.460344421663195 0.9971083184221071 
0.8191529006414109 0.9604881390033976 
0.548372612467425 1.0063050742371868 
1.1494025462833 1.0065412522430637 
1.2294709863266877 0.9762787583433811 
0.7023698549263201 0.9870957971339229 
0.8211210214183415 0.9694958676243822 
0.32969142658786793 0.9967053968931834 
0.6557278138832762 0.9906150789345207 
0.632215475394518 1.0045132034479483 
0.622150081924961 0.9790333085066646 
1.4518728121185123 0.9761813699216312 
1.1587146140995017 0.9621037994675756 
1.4814055801465569 0.980771326200728 
0.584608305229034 1.0054746346918708 
1.3365833335751292 0.9904854799273608 
0.4518116822711393 1.0008585340571132 
1.5639644045257381 0.9520646348168604 
0.9801732977591513 1.1589950738693466 
0.6826353133573984 0.9918789818129077 
1.5417527109344253 0.9637632878427509 
1.598588028655885 0.9428969663849999 
1.3900759549330355 0.9725721606756005 
0.36342412341785313 0.9996666209852686 
1.5079123425075216 0.9509148740140297 
1.2915338240309213 0.9751533848665558 
1.5209783469230689 0.8943818531676566 
0.9296193327612786 1.0414772802362924 
0.5402033334308134 0.9834425076435777 
0.843275197063737 1.0302980358160283 
1.2420944453846317 1.0248080087728888 
0.6163616818095503 1.006167742080499 
0.5559356836745065 0.984678322054043 
1.0114640970524382 0.9589116687506158 
0.8221374908127125 1.0209149851691695 
1.3661504815972025 0.9511552786115829 
0.7882961965082429 0.9889707960991316 
1.5962238159497595 0.9487825656894259 
0.7894777341783467 1.0050300857137227 
0.4812583700569464 1.0027940177920505 
0.5687918080826398 0.9939581175100477 
0.5318101470293369 0.9911663477089862 
0.4769710422818869 0.9804264639355715 
1.2058151440107525 1.000076756150159 
1.5630958996755928 0.9657093832379906 
0.8723064274787481 0.9696798276334831 
1.042092350270315 0.9551361609869584 
1.0860964102387822 0.9772550549466116 
1.056314745337104 0.9543986135936521 
0.43782182719515333 0.9884539746490161 
0.5777748323972429 0.9862804393888324 
0.5717547465641983 0.9891595686842881 
0.885699107055998 0.9681380822758778 
1.1840563748577424 0.9498179279564072 
0.4001413244966723 0.9992771887631243 
0.7837364876957967 1.0075849726978623 
0.8012725891734656 1.1024807749659007 
1.080316425041864 1.006580300456069 
1.265138114192028 1.0253477564474522 
0.794686292522527 1.031673907119749 
1.537641445372126 1.099956474427195 
1.3458678686381036 0.963116373798803 
1.2967047497183621 1.392964917085427 
1.276117195293611 1.0712397533214149 
1.2820368289956128 1.1200001 
1.6744939588025165 0.9259404884366528 
0.45615607364333277 1.0002815778055738 
0.4409781788942785 0.9959544059190284 
0.37393936515413834 1.0062473279800341 
0.7118769412194417 0.9724045870484697 
0.7923705203053185 1.0648874379135624 
1.8037876576928586 1.2174875346733667 
0.7317770912045252 1.0108051445905475 
0.6206545108814842 1.0326403602013132 
0.44672297885686113 0.9821074558820827 
0.44981347662730436 1.0193211341063741 
0.6792871354074426 0.9802626761639447 
1.6815242400429138 0.9739102553399521 
0.39474886862174036 0.9953739108016549 
1.5580801076973092 1.1589950738693466 
0.8450876878547737 0.9878866468922258 
1.5545729132977149 1.0386563074894168 
0.7183026994382877 0.9807677248177207 
0.5969374662078718 0.9885197621741868 
0.7462405957289266 0.9963165068177722 
1.2955807058432538 1.0635910871757546 
0.45630957543311856 0.9898963652778646 
0.6950826002606366 0.9765044596304566 
0.6014583394793056 1.0102731835176304 
0.4079127964290541 0.9931434662522438 
0.8556858408850999 0.9747503759866232 
0.3531475238112134 0.9996666209852686 
1.4465202273653641 0.9979433164320288 
0.947073659858838 0.9938877531067727 
0.6660800232303371 0.9809459882609425 
0.794318995130875 0.9838610221308526 
1.0190652747573747 0.9849207222335894 
0.26061845135757006 0.9982772936267854 
1.631218546025491 1.1589950738693466 
1.630053112911988 0.9578784918871751 
0.8818590301639309 0.9743050637062991 
0.7859349195593573 0.9732764903394175 
0.9239527791927135 0.9950774912850107 
0.3596843119351884 0.9940133749912878 
0.8406988723856471 1.0126579005999334 
1.3922596538062957 0.9895064395169166 
1.1844614937110052 1.0258083184143751 
0.3960695603502368 1.0176783562957659 
0.9608930871178853 1.0273778064016854 
0.9946411357038186 1.0383945430851853 
1.4356329704761763 0.9609717898740957 
1.4605292551026003 0.9476216419628061 
0.16741024391473883 0.9972588011341748 
0.7115167799917573 1.0093034402863523 
1.56461872428224 1.3734674301507537 
0.7725129147316769 1.0758369535598744 
1.0934951961951656 1.0449618717846236 
0.6301703922833045 1.000211403003316 
0.7838067914309342 0.9991903440356896 
1.207555555642821 1.0980685118251263 
1.016718425300347 0.9933107394861614 
0.8664667125861744 1.0486942772107548 
0.9635027036472805 1.0465550887766668 
1.275810857069928 1.0210453817405183 
0.8677784068867432 0.9916496989793587 
0.8529594428206257 1.0340512560747719 
0.6687623534588013 0.9792377080184479 
0.7986305692425478 1.0108698273917558 
1.7146149276943072 0.9840104409878699 
0.8332087608772485 1.0126579005999334 
0.7852561075699696 0.9674367486613844 
0.43309091758767665 1.0043202715663497 
1.0339814329128476 0.9467461437343863 
0.5927765687395723 1.0297872820757195 
0.9052240780431853 1.0822272387386702 
1.2507347418208492 0.976745385751357 
1.22233906075251 0.9296160175457775 
1.4735975157478878 0.9945411950380187 
1.0419504912813917 0.9928912386235328 
1.1318623849605953 1.17849256080402 
0.3771482049874377 0.9917494384088619 
1.7319168763110044 1.0411815617154185 
0.5738456508898649 1.0003561826110605 
0.8083773052156092 0.9747364257589258 
1.1121014208237057 1.2174875346733667 
1.5942957458779277 0.9835525157886992 
0.6059621417867352 0.9766833417373132 
0.34140534423120966 0.9937441728010983 
0.3658055502096492 0.9870141180463594 
0.6769330375761232 0.9792377080184479 
0.746889386089912 1.0411959457724662 
0.8611233741190643 1.0182448063980503 
0.9281776712106734 1.0224414693844845 
0.4443159301700078 0.9971083184221071 
1.6028627494578014 1.0135241580381118 
0.6680158642161079 0.9792377080184479 
1.7062923642628964 0.8996414084578953 
0.21057094069493879 0.9987376107590643 
0.490425756823084 0.9857946768611264 
0.4619545161074549 0.9994161434282648 
0.7761113394934782 1.0094098919722476 
1.0690641470017823 0.9336984402928586 
0.6357127648556908 1.0342948988338643 
1.3806530052709878 0.9426881391909249 
0.3183563295217969 0.9995382879952963 
0.749123204914589 0.986775208772286 
1.4187136363628912 0.9771784864474362 
0.9534189572966825 1.17849256080402 
1.0266069642019255 1.072176901660339 
1.6660734271583852 0.9591922586764399 
0.6988114170121452 0.9922206378614066 
0.9996184075255596 0.9955516782049076 
0.3985158286960519 0.9931434662522438 
0.6876087533174257 0.9816293003579403 
1.2429337742365751 0.9678794649998124 
0.9057052524126009 1.010921515949425 
0.7476961441708797 0.9835947760904573 
0.13323708190744854 0.9975052694049897 
0.5959606492028128 1.0067542477120734 
1.281878513928188 1.0363427140318393 
1.0045896156141607 0.9996319510506484 
0.4637941855811489 1.0028778809375012 
0.9400935532257257 1.0097509288166127 
0.7013147483737474 0.9898290455219142 
1.036543291207739 0.981984216195189 
1.203822893468702 1.0584051821471634 
0.9167438347069391 1.0323559542031344 
0.947862692761532 0.9645408780435688 
1.3722406368786486 0.957132082908518 
1.2957143470168955 1.0702836700532075 
0.5841184042532687 0.9859605361337818 
0.43525074153315274 0.9870115840201676 
0.21798615179433614 0.999477015571509 
0.7814099598183246 1.1394975869346733 
0.9070928916065892 0.9797011724579177 
0.2995904974754225 0.995375464254313 
0.7381858135539106 0.9917225484995751 
1.927076808270729 0.9727933023298201 
0.3062254459763272 1.0000586409629193 
0.34279396970994613 0.9972438012735626 
0.5626261169636506 1.0056871670319543 
0.47270346502080063 0.9854964428097067 
1.390801177627199 0.975560562824068 
0.7813920340385059 1.0083149404076164 
0.6353685733339444 1.0270149288506403 
1.1787878148446327 1.1589950738693466 
1.1944903946696237 0.9416273469489614 
0.6191263273048301 1.0041822957214381 
1.1571601493189119 0.9502729602345985 
1.2225136123753182 1.0490726339876426 
0.6126133187096588 0.9913988914696427 
0.5610429329446782 0.9970364661586967 
0.31099561860446623 1.0052621706391482 
1.4092137886426797 0.9376746635499186 
1.042693006846052 0.9731746980799884 
0.2926179452280707 0.9943347583190673 
0.8019348002670446 0.9966354570515501 
0.8600527457662567 1.0235422393502898 
1.3547249335171114 1.1589950738693466 
0.6801868431500635 1.0004203830253806 
0.621870690473275 0.9803569394127053 
1.0690448055531154 1.063074523422818 
1.7216475814484675 1.17849256080402 
0.3885234667151025 1.0023440500185645 
1.4111524392563715 0.9665428418211816 
1.0967757862454142 1.0143428654438666 
1.029270309391414 0.9836622196457036 
0.30201904935788465 1.0034409352524682 
1.204251985302781 0.9851446790949258 
0.8909414456105049 0.9750759363851017 
1.474480465195232 0.9568015545209999 
0.7773247117216462 1.0072199888429851 
1.0770191322112441 0.9746675332840125 
1.352062034399746 0.98552190331896 
0.5090629619117101 1.0364944656024786 
1.2042177882293486 0.9832781694630216 
0.871360540202806 1.0132341339858328 
1.0547085072746045 0.9777892075689031 
1.5193087891564507 1.1979900477386933 
0.7985986642786574 0.9688966840808927 
1.4496157034530237 1.1394975869346733 
0.8715886554283272 1.0614136764109987 
1.6638308021589792 1.0355077969316888 
0.9747589716324013 0.9910633780745929 
1.3935071617709829 1.0223788631500599 
0.34077479117359005 0.9923981618501505 
1.1949760629363613 1.066306191173412 
1.3061489909885673 1.036915213538307 
1.723001137441982 0.9928913917804989 
1.3151136434776558 0.9587177674567133 
0.8739692543280588 1.0174739337192475 
1.3400888797779873 1.0031925649156197 
0.9115689580109964 0.9431255908352849 
1.0278760502560165 0.989535231722504 
1.2814306341078165 0.9211346802128291 
0.3021120888741058 0.9922533464485755 
0.5623704304039409 0.9822066932331124 
1.2530188093129282 1.1023124595381604 
0.21018768436710142 0.9987376107590643 
1.162846186658244 1.0194378665196953 
0.6102407611553432 0.9920386979797439 
0.20330923023938544 1.0009558251963984 
0.7443114603984492 0.9744068594540632 
1.5117193801099282 0.903118774571187 
0.5138720618919749 0.9902681876324222 
1.0589515694967715 0.980273830219644 
0.46197509430078293 0.9809535433790039 
1.1147472989756688 1.0880897271933618 
0.46412325795716014 0.9867231058943979 
0.8571516597748132 0.971372477753754 
0.7556533462849641 0.9680459940904058 
1.2159810394557535 1.0425398502759782 
1.502264308413044 0.9606796685238578 
0.9188743536943339 0.9518503374756968 
0.6225206252146535 1.000211403003316 
1.0720320568329402 0.973805026063146 
0.42183589993981774 0.9968198402963374 
0.6390901974679272 0.9919387098405615 
1.31245933782151 0.9890192778133309 
0.8508517863518147 0.967243935469136 
0.6737215964443684 0.9734295551939663 
0.8086962278688823 0.9674367486613844 
0.6095241924667032 0.9862804393888324 
0.9023387518294393 1.0167030610404448 
1.2802453222505732 1.17849256080402 
1.5816741637673752 1.0013956483394078 
0.8095749258195427 0.9765613450333112 
0.42987799280571987 0.9870115840201676 
0.48495111713835237 0.9819176341926701 
0.29182918554363396 0.9995382879952963 
1.1945458801050346 0.9880406393244868 
0.8853287531611523 0.9924205716581613 
1.6123115719024221 0.9996127415003776 
0.7792490639745934 0.9875108606796233 
1.4141512141451913 1.0359277615257958 
0.6585157279636557 0.9648042762667269 
1.6804025198712644 0.9651884795393523 
1.6749837948326203 0.9640982575642773 
1.188596179287955 0.9602836703548099 
0.947066264938407 0.9653340368290608 
0.8111713355554236 0.9864159091149921 
0.7024680257695347 1.096767388702074 
0.3283810878912993 1.0077426866909551 
1.0843943354889443 0.978117562167478 
1.0487978550345716 0.9761112041183886 
0.3930891122798732 0.9964891330763604 
0.9535095347298457 0.9827835301098847 
1.147586395667561 0.9976772875745531 
1.6472180963039127 1.0295115760687763 
0.6864296836282673 0.9703546507574762 
0.503703996771676 1.0030922518434702 
0.8291914094882373 0.9743750539607489 
0.7965023264023983 1.1589950738693466 
0.20451927228732578 1.0078569367792158 
0.5001390233214891 0.975654719112856 
0.5734402960342393 1.0077139574772254 
0.8794089380939359 0.9978166804097799 
0.6576320056411387 0.9998804952768058 
1.6148671793567866 0.9600187098160573 
0.6793695913133482 0.9898290455219142 
1.0805268160562387 1.060918255370652 
1.1525902452447572 0.9338567419612764 
0.6012524296502352 1.007074150967124 
0.5767783281369822 0.9920386979797439 
0.8008859094605668 0.9838610221308526 
0.5442276657000279 0.9788082036043326 
0.9209598818954334 0.9867493240373447 
1.349845779933676 1.0637955856288548 
0.8381693350877221 0.976626986115995 
0.7302933647572937 0.9638054171813009 
0.6790969925192496 0.994953886249398 
0.6696640626631439 1.002811975364873 
0.336811342962355 0.9923981618501505 
0.4724044094162694 0.9983205070207546 
1.020243048248682 0.97569170325576 
1.50276652806533 0.9750698920120255 
0.7698228710588905 0.9791162320174507 
1.220793688324328 1.1589950738693466 
0.49877667055288566 0.9956364005579772 
0.3370116109600202 1.0362781188510481 
0.3713682148334648 0.9903554105654799 
0.3816957489734211 0.9928646606835675 
1.572319127086643 0.9567878169626363 
1.6970586229735731 0.9473765189682757 
0.9629910887328181 0.946996431340593 
0.7173694488190396 0.9747602408631553 
1.1517775107239967 1.016734811611851 
1.222439438116931 1.0598050643710915 
0.9446503087508653 1.1979900477386933 
0.9995231797775425 0.980862695960241 
0.1032808893569124 1.0001901617466358 
0.24339860553688702 1.0018128079197832 
0.9777042671952694 1.0404346795080557 
0.9456651058679812 1.0030090791399306 
1.0380981053833442 0.943809637695986 
1.6521199585565183 0.9455644839880025 
0.736782288209031 0.9790008177722602 
0.6726546925925095 0.9870957971339229 
1.5484369123533828 1.3539699432160803 
0.8383574004041243 0.9691205455985078 
0.5980483380470777 1.0013158923762124 
0.9675579250842573 1.0188092334256298 
0.4220296725722152 1.0086474434528951 
1.280277823043159 1.0994442097335377 
1.1545148377017047 0.9489078634000243 
1.3294797257261144 1.024208128550048 
0.712779170747843 1.0123783447228425 
0.15924737697701224 1.0001901617466358 
1.1997006797355085 1.0189828342415037 
1.0179533200291881 0.9836622196457036 
0.6204655558766493 0.9959096025586837 
0.8610980427889634 1.0024419164825957 
1.1737897122008023 0.9707494127532127 
1.1362426856794108 0.9848245388052126 
0.6865202351536048 1.0055452237528641 
0.9362789642430431 1.0180790960642785 
0.6430683473741554 0.9972332334647244 
0.5165383820641087 1.0007063794321125 
1.7710969868352784 0.9427228380186963 
0.9677795907223828 0.9845349415214077 
1.2814079945843155 1.022001465008726 
0.4216448278873853 0.9973967965478768 
1.874212573039718 1.067051424863029 
0.9485745014139113 1.0311662160248964 
0.9376183542665846 0.9744553628622188 
1.127931934266446 1.003438864609085 
0.6583505900393696 1.0306549138422523 
0.2247938135788323 0.995751926274644 
0.40842151032687113 0.9970467442137133 
1.0911412723503384 0.9354234547345914 
1.3676912684416145 0.9441823402651586 
1.3794308476383412 0.9616146861312194 
1.1049738816605283 1.0268492201464294 
1.1746290034702676 1.065396126617029 
1.5441417553191368 0.9940855444785328 
0.42281229039338525 1.0005700559313435 
0.6148294698989938 0.9955576337853009 
1.2824175035968826 0.9665486354526879 
1.1021933674223694 1.17849256080402 
1.7769533362595338 0.9918410325803951 
1.128201086235619 0.942720706629787 
1.7696849001016173 0.9861952630905446 
1.0767950891143234 1.0428056037324578 
1.2880907753022381 0.9813679261099049 
0.45505317006733864 0.9884539746490161 
0.6834609671770845 1.116583439515011 
0.9136216219568751 1.0077680318528826 
0.6845504562178372 0.9826542685034371 
0.9502778007518469 0.9601785047233629 
1.312235368573176 1.0711265961990042 
0.49784858954255473 0.9935487621980391 
1.3007653492244802 0.9976213416694333 
1.0221878173420718 0.9748527015305029 
0.9488519158926391 0.9930945943212807 
1.4659786935603882 0.9884212533325561 
1.1540622283225919 1.069032203156064 
0.47499858664918243 0.9974258048664955 
1.0237742030484909 1.0478458516278801 
0.8946148997702262 0.9962749350521746 
1.1314972774629792 0.9506982748314466 
0.848380023051048 0.9638660372362668 
0.6340905073717258 0.9773787698741137 
0.6801244659049082 1.0075951600438577 
0.8271953542543822 0.9867606808146027 
0.8252478928374989 0.9935164772803412 
0.766040888671829 1.0229142946026992 
0.7286993215345631 0.9832413946813652 
1.2681835063468663 3.869145757788945 
1.0213977927669997 0.9563946635748442 
0.5361185804782652 0.9744828531677038 
1.5743323767306 1.3149749693467336 
0.24359770344302517 0.9970146099507147 
1.321480591924797 0.9655600439888528 
0.6994145780757274 1.002470319316374 
0.3534789044748318 0.9934749706109087 
1.6802496803684839 1.5684422994974874 
0.8486193233187818 0.9758763420642463 
1.5223595443409312 1.0023085293289142 
1.1792653659685348 0.9725695418659783 
1.1614225090595387 1.0367290930909694 
1.0827372966081967 1.1979900477386933 
0.7665615453643492 1.005760053423477 
0.5641149054640799 0.9859141364645084 
0.6591449657991879 0.9846587398573375 
0.9012753778149092 0.9615856645060553 
1.5563040626474338 1.1026816654654887 
0.27777459876512756 1.0120267592182461 
0.8577931271731808 1.0272954596090336 
0.6998359619411729 1.0004203830253806 
1.4504610845015575 1.0190209618598687 
1.0725410776097961 0.9470673022162878 
1.76670383170787 0.9946639173253203 
0.9632393355294271 0.9812707232448151 
0.9682653998453785 0.9784145322527966 
0.8203905913529166 1.031048679867777 
1.23263356682146 0.9996101287421828 
1.061623261128769 1.059193240928919 
1.321011954667049 0.9914629480033806 
1.2478152970958702 1.0868694540337016 
0.3323382758906755 0.992128959659961 
0.43097912487147305 0.9821074558820827 
0.28590793844334356 0.9932940523838214 
1.2393627431559822 0.9632131909200521 
0.08875583402112162 0.9999481216693562 
1.4263360325645535 0.9462844711045058 
0.878123977145174 1.0729767665930383 
0.463334412861635 1.0092243997044346 
0.6812400319073997 1.0755847136951413 
0.37607285854088235 0.9931434662522438 
1.3175774555321056 1.022741926436018 
1.0830228775448676 0.9789800693883444 
1.124227309733559 1.044213102084234 
0.45500865788547346 1.002012446560192 
0.898567858710908 0.9839409721913321 
0.9166856007269333 1.0973949746134781 
0.8031164002028918 0.9867808929698692 
1.4012376627431624 1.0364342207937127 
0.6579005526132065 1.0041822957214381 
0.7486436120202584 0.9917225484995751 
0.5988745625941765 0.9811619873080222 
1.0040653546210596 0.9763743958299262 
1.4344910630888634 1.0333954651862114 
1.0171355908258415 0.9698186911789596 
1.4412874718024784 0.9422327969611707 
0.2076551073794526 0.9979982059466195 
0.847281518454449 1.0505654252132437 
1.1361090957322386 0.9728581865027233 
0.6207374807147767 0.9912768943875412 
1.3183454585519137 0.9948840862694504 
1.2172896914599518 0.9566804072083875 
0.5600322320618661 0.9917842549142188 
0.3709679129811502 1.0316186347295853 
1.0847023076441784 1.013049104612567 
0.8524056933908678 1.0081540362894412 
0.9710041815165487 0.9796386141065189 
0.42815993116306594 1.0005700559313435 
0.8370114678373598 0.9916398671509694 
1.0734790582414007 0.9543986135936521 
1.584016904649279 1.0460034797161792 
0.8868320003721284 1.1394975869346733 
0.6243411399054133 0.9906150789345207 
0.8248405665240842 1.0047761380565718 
0.9861247292564004 1.002896169327241 
1.3115849468404703 0.9855981395472612 
1.3382528714896156 1.0403363518043767 
0.8945578020167856 0.9708361366516871 
0.6210400886419973 0.9876369093959292 
0.3476808153543306 1.002358642887164 
1.6964311833903616 1.0067678773939814 
0.652853893551457 0.9962405102851938 
0.694607917263249 0.986754141085424 
0.4985269169350269 0.9860929109125461 
0.8681708556695751 0.973148754688095 
0.7142986536758251 0.9839481574995493 
1.5256712190811972 1.1394975869346733 
0.4539708679758947 0.9930696246613313 
0.9239020841554688 0.9677135131855368 
0.6303096155979949 1.0031895725419075 
1.4588730316003746 1.0384007772605 
0.487839443814101 0.9911628897866813 
1.1645321922992962 1.0185278019633124 
1.3532889216862836 0.9516533456363275 
0.7356955301725936 1.0818348078180555 
1.4568937457781113 1.0032111124540906 
0.6237905859102721 0.9886296325754598 
1.2235199192112376 0.9926107176225423 
1.152888214880708 0.9666534112347658 
0.2597283573861051 1.0023178813902116 
0.1396940011407127 0.9994640415147972 
1.0125499858933869 0.9865987256841038 
0.7794867367610234 0.9948105377771648 
0.4593379893652805 0.9922041902840222 
0.786892127899789 0.9794812158723277 
1.0409070688342845 1.0910544404786264 
1.1188363374890182 1.0654866172886597 
0.6600355481836732 1.000211403003316 
0.8321599246189043 0.9908892230992207 
0.5904559515231644 0.9993964728459086 
0.7813816778675677 0.9882408283893774 
1.0660852178222013 0.9621611785814497 
0.6678022216482092 1.0250196185173022 
0.3582146115969918 0.9991282166048895 
1.0435377503345857 1.0017007567387335 
1.190319136859255 1.1589950738693466 
0.6551566653370363 1.0012041261828464 
1.297921834851411 0.9808898844758012 
1.0845944623602157 0.9837238591031096 
0.5232433931206479 1.0202079863549223 
0.3011394591409358 0.995895817221936 
1.6008227747599588 1.096457602782296 
0.7557065691555473 1.0157524843178365 
1.257468943556546 1.0024017580104712 
0.7708882705316296 1.0411634873465527 
0.47989130594413476 0.9899699535810025 
0.9316188199581573 0.9677135131855368 
0.3591486806396213 0.9953593859422356 
1.5011687157036422 0.940122206397904 
0.8321579772532052 1.0348019001265207 
1.4893389393779985 0.9695514330740468 
0.9636458270806024 1.1200001 
0.5624668635916061 0.9939469301325332 
0.7022065856979506 0.9966621664918924 
0.6805307160827729 1.0007620390738794 
0.8279920365781572 1.0002722737460796 
1.237306516534818 1.4709548648241206 
1.0394278404873374 0.9933107394861614 
1.057289602448255 0.9763925477257452 
0.6050355311022564 1.0096333770075292 
0.877275197460758 0.9785448634397136 
0.4819962381118314 1.0508097000706251 
1.2012746888159882 1.0358190285345865 
0.7886914054705942 0.9824010867113443 
1.2181800734149506 0.9557471523924355 
0.5423243421964342 1.0044513526214889 
0.39524412587553326 1.0048533001366522 
1.2399315035782215 0.9860779339108778 
0.9746239814793055 0.9890232416517225 
0.9180412376860086 0.9990432852124707 
0.3379942053621133 1.0217412005808122 
0.5664557100650359 0.9905484405037536 
0.5240198328949919 0.9825156468357287 
0.5622688845149361 0.9899305332985209 
0.2338096797662761 0.9947417793337875 
0.7494544821527956 0.9906624042722989 
0.6587603598264257 0.9949168793791531 
0.6071736128013522 0.9795624710327689 
0.8355217103854718 1.001773561849577 
1.2185602954914927 0.9678794649998124 
1.5915756164549775 1.0612226221859011 
1.7762042993190927 0.9562726847943374 
0.3926387847728287 1.0232544676692936 
0.5087121509053125 0.987285847118225 
1.1614949850438765 1.034453931700012 
0.49140267652962305 1.0048816561519884 
0.8714424088959957 0.9924205716581613 
0.7549367525641364 0.9913691670904831 
0.2992272313080179 1.0164497594430408 
0.7911120008694656 1.078026856689137 
1.6540079372924694 0.9657335905268898 
1.3799281465199653 1.0338344047191854 
1.1570110825465727 0.9971412848883153 
0.4842835714692368 0.9911628897866813 
0.5572316775779047 0.9896215796959045 
0.6542742848409593 1.033963991107354 
0.5908680525798186 0.9862804393888324 
0.38554781000909977 1.0045744945679758 
1.7768685462763352 0.938770799375801 
0.8438864820643006 0.9852593927111053 
0.9544444706921847 1.0137167227440727 
0.7950534120830367 1.0517480191379878 
0.8366642147853345 1.0036501719789488 
1.3396472096625798 1.17849256080402 
0.5875338204259244 0.9939581175100477 
0.9236121850301291 0.9677135131855368 
1.3443930798952104 0.9469881505444744 
1.2385984558133445 1.000543383558135 
0.7172390431014265 1.0602785418634386 
0.3565348048881583 0.9991282166048895 
1.2340375216306545 1.0509391436195468 
0.7134643209748369 0.964865561408577 
0.6593379107641296 1.009476819345601 
