# z, mu 
1.5362428331397493 0.9349828408664155 
1.1308357753050036 1.0592818420207022 
0.45690573033650034 1.001147012182883 
0.8921538979465994 1.17849256080402 
1.1083811437508495 0.942720706629787 
0.4383548267428356 0.9916272340324829 
1.2261548279443681 0.9949438546624225 
0.4725892324209229 0.9929522940951997 
0.9183989964762446 1.0061817142818985 
0.7811657466811669 1.0083149404076164 
0.5380074271708969 0.9803529716174143 
0.47863988224050874 0.9953381665065575 
1.091411612566382 1.0121865973917006 
1.099327501513222 0.9893301560387411 
0.46802434024832784 0.990473321529404 
0.46903331367922685 0.9953381665065575 
0.9064727554069166 1.041756423101531 
0.8776519525250247 0.9658254642394699 
1.0231991426660185 0.9962472455245617 
0.41323232519158964 0.9992771887631243 
1.1198158981558952 0.9533574642319999 
0.5982500776359461 1.0038751184166177 
1.4730235909401974 0.9430316856837092 
0.7659494329459735 0.9940805700674106 
0.5419055219748317 0.9751007603729365 
0.7740014545719268 0.9871458768247463 
0.8998091613479133 0.9681380822758778 
1.2708159096118252 1.107570917513302 
1.5634887167566316 0.9830277177725019 
0.7800632984169439 1.0240092461673305 
1.006807327093096 1.0130968514415928 
1.3115003871733437 1.0452236921844762 
1.8194886210058383 1.1394975869346733 
1.5411753585131485 1.083510504726432 
1.2266475458071808 0.9548138975764834 
1.0026833744079124 0.9984078691969263 
0.8104657998211056 1.0017452310198292 
0.9002075079910956 1.0398292414045245 
1.2904833772857867 0.9775435930370747 
1.3761529459763242 1.041803477115099 
0.3731663765453094 1.0299458013175269 
0.6525222100776468 1.0091459116190906 
0.8657431311174064 1.0124632613070303 
1.363337302928431 0.943684273240414 
0.6653203644117609 1.026386242711298 
1.0521159248625729 0.9803062127446747 
1.2989234583560374 0.9579438860388199 
1.0284604205325678 0.9899547325851326 
0.6629729955352731 0.9836660166778071 
1.6860968500731195 0.9750004773150271 
0.7268554621609695 0.9800609619995365 
0.6469043651995894 0.9700987998908898 
0.9374898563290688 1.0041988173181686 
0.9967213001878046 0.9592372498778151 
0.6995585504669346 0.9809459882609425 
0.4438553103505554 0.9884539746490161 
0.8541101962847513 0.9856347147369796 
0.9866661439384422 0.9559730316012226 
1.303550025977189 0.9909742139653708 
0.7117427922445196 1.0161365612563305 
0.6992495139859084 0.9724045870484697 
1.0680675986875325 0.9462047949954213 
0.6117714683883054 1.0013158923762124 
1.237072979280525 0.9977436191102786 
0.8818355843636849 1.0220991697920634 
1.7553438374318233 0.9811140705496793 
1.1669909449887268 0.9780299292042754 
0.8509006177035041 0.966117969391513 
0.8022230198499813 0.9937155862125335 
1.6926449133384596 0.9488351499132275 
0.353843795346662 0.9964361947029938 
0.3269200433869718 0.996974599083373 
0.4577337910600195 1.029129390382544 
0.3585538357989743 0.9915905552795818 
0.6821697084796752 0.9976871346373892 
1.3762185341240836 0.9820354341457478 
1.650843866006006 1.0627633463085635 
1.3934582129254276 0.9880122384426828 
1.4503126886381754 0.9787313456322405 
1.579518935821791 1.275979995477387 
0.7202481398182896 0.9715798081813266 
0.6759464575275105 0.9888040773764175 
1.13557686927223 0.963551023600787 
1.1058689295881123 1.2369850216080402 
1.0109988195181114 1.01176877744182 
1.058578693592926 0.9664737146857817 
1.492095930183327 1.0195309570019906 
1.0872436920799073 0.9755300405048788 
0.7894933652875324 0.9648818616772449 
0.4112255369854489 1.0059685224113577 
0.6763282696651403 0.9925622939099055 
0.8659047067457462 0.973148754688095 
0.16581243094464196 0.9972588011341748 
0.7389435859007197 1.0100983817723632 
0.6423651363105873 1.0048441111744584 
1.1423935543605865 0.9746309794364254 
0.9949481095901491 1.0265617518325372 
1.0476576169851624 0.9572336653001015 
0.22444879635300363 0.9982446742174345 
0.6450238743712169 1.0253603902180894 
1.4996925141906063 0.9272737925691829 
1.3533770284890656 0.9860199703437045 
1.4844717363090185 1.0103510444437969 
0.7613863228239905 1.0952633013635544 
0.3672388439087572 0.9972438012735626 
0.9610254453965016 1.0294179428245558 
0.6767059353047278 0.9894873894734153 
0.5687171023667048 1.0121926030479342 
1.243606950365183 1.0196751072851524 
1.200223607759877 0.9880406393244868 
1.6152782294925938 0.9418268574205588 
0.7943902874213573 1.0039351341490916 
0.6420172804221479 0.9906150789345207 
1.5783202523709505 1.0129412046957487 
1.057810194830978 0.9651799538544821 
1.6860419358508707 1.6464322472361808 
0.8503520714832254 0.967243935469136 
0.3312772738705311 0.9942825771814774 
1.097170564443769 0.9539673599832189 
1.0448598268973897 1.1200001 
1.453623228417956 0.9542515788103905 
1.3757673814138238 0.9800431660467693 
0.6433603700028482 0.9959096025586837 
1.196317967842375 0.9570984444074699 
1.0057973833451404 1.075116998696852 
1.5441769270723955 0.9051745207837825 
0.9251615095291033 0.9788177361824247 
1.0066825077181565 0.9490365677634633 
0.7940048512391883 0.980576167436959 
1.2309474096542246 0.9860779339108778 
1.5257572140263804 0.9565681760986671 
0.7296450386374262 0.9835947760904573 
1.1877227353366542 0.9566434121292785 
0.543908175517538 0.9939469301325332 
1.0216240497216065 1.490452351758794 
0.35297135527643364 0.9988590144146999 
1.0453505919545176 1.0243538033206783 
0.47034581865454433 0.9920575919409406 
1.4410195947801727 0.9700880566965997 
0.4189566865535121 1.0143326894716493 
0.5060872534829012 1.011741039334642 
0.3392588278240954 1.0166263589672107 
0.8546608636327819 0.9721231218055026 
0.7766226321185222 1.0137896982307724 
1.2960074737620693 0.9875824673532541 
1.3581987007329142 0.9875141714179383 
1.153484415869218 1.0459858950179362 
1.8275918913888956 0.9662823524042728 
0.5408118406646762 0.9775723891938672 
0.5705396986811957 0.9776430515024651 
0.5177621527272672 0.9883857652854391 
0.8873324120281066 1.17849256080402 
1.4020602627510226 1.0035143683791148 
1.153148715026386 0.9591190412665318 
0.5084495188595726 0.9837070385011883 
0.5611650301604709 0.9911663477089862 
0.7281460441548635 1.0804212821816872 
1.116293877511054 1.0610546349544043 
0.9216345502121168 1.0335456923813724 
0.6357335099539211 1.0068295575335195 
0.6948852802640876 0.9652298100299924 
0.4076056755307464 0.9906342161341564 
0.32695252534694497 0.995090183752046 
0.8415075720063893 0.9739997319348745 
0.8249749779232304 0.9830074605558591 
0.8903317766835278 0.9615856645060553 
0.9808990979686094 0.9682138501384447 
1.6208903464444668 0.9359412581161328 
1.3932298559016314 0.98552190331896 
0.6925856737740921 0.9973454785888903 
0.43056812061202726 1.012686137213671 
0.8042771309524847 0.9813061351467132 
0.7484612944594129 0.9860684459541018 
0.9477969785636052 1.0858941722238442 
0.5809386220846289 0.9913988914696427 
1.3701470275915963 1.0144097907541463 
1.536296888356077 0.9786674478840675 
0.7708947852399592 0.9732764903394175 
1.1889101764532297 0.9639239285803413 
1.2901999217548412 1.057854587566509 
0.599939754193719 0.9798823742878195 
0.8389767504476462 0.9679945795208847 
1.0453566361107396 0.9702381920415881 
0.6457126833152462 1.0012041261828464 
0.9577808197760734 0.9474879641554909 
1.0373609263991517 1.0142857826175917 
0.8587813629010903 0.9845087486593566 
0.9077044779272189 1.0093797705918197 
0.5448125813757879 0.995491698145615 
1.4816714006264007 1.1200001 
1.184608890320502 0.9398072178361958 
0.9001887873554478 0.9615856645060553 
1.7527924106884374 1.2369850216080402 
0.8560054517189882 1.0494394591356206 
0.3914177392974558 0.9976043553510661 
1.5009427208149864 0.9838068134155559 
1.0254982386370455 0.9773697067062744 
0.51064330723081 1.0406697423223548 
0.8820172250123948 1.0116923886282276 
1.2769010127369373 0.9799338012075935 
0.3714170023277876 0.986730938172687 
0.599710737793837 0.994597924020149 
1.247702323187514 0.9576136620243396 
0.8935892819482558 1.0066817162160104 
0.5819736454874797 1.0198702811691496 
0.6367124041973266 1.025029482491579 
1.7402059049638492 0.9068571809769063 
1.464429915272919 0.9970911707486281 
1.1268349679111112 0.9538006624654254 
0.4119982064799691 0.9920282439775383 
0.38095734871579356 1.0238120788066465 
0.8451043976940535 0.9916398671509694 
1.3929421580441677 0.9441823402651586 
0.6766075174603988 0.9925622939099055 
1.4237551525318495 0.9938916422886938 
1.455158094573331 1.2564825085427136 
1.0847549119068518 0.9358547083450246 
1.0598486489601913 0.9957989601952391 
1.2412725748271758 0.9716124842636207 
0.7416659868834635 0.986775208772286 
0.6453111363128031 1.0048441111744584 
0.4249709062780279 0.9887424527747858 
0.6236272044464563 0.9763860466945832 
0.962360673722097 0.9780065049682225 
1.568424441677081 1.0334083273274437 
1.0779006950771817 1.002267764351737 
0.6307837162541055 1.0180804202348654 
0.30659044010496284 0.9966763466733704 
1.6197139381262928 0.931125767776148 
0.7413424418677862 0.9924293113177592 
0.198605832408937 0.9979982059466195 
1.2098650536432132 0.9716124842636207 
1.0805912911920492 0.9876051415970084 
0.8289334184177652 0.9841334266334821 
0.23799053447915042 0.9987823670972137 
1.1231405581945015 0.9768469706035531 
0.7383990972179535 0.9832413946813652 
1.4259359594631038 1.0176952278807878 
0.8874534891917594 1.4709548648241206 
0.5964223950681204 1.0416237025125932 
0.31074045453097754 1.0052621706391482 
1.3113801768116233 1.0320278731582073 
1.4809383629505584 0.9884212533325561 
0.4439315776219808 1.0048972278178891 
0.7556156617846777 0.9726399524086028 
1.5085271364729398 0.9462894450356901 
1.1801752656683993 0.9493628956782157 
1.2559274385597952 0.9646364689162727 
0.6134747854049296 0.9818017938181234 
0.6921395966562702 0.9765044596304566 
1.4328297341645526 1.0617571841895574 
1.5679246643915323 1.1979900477386933 
1.6047827157310097 0.9626939822271601 
0.4353156407870523 1.0198980903579136 
1.136061084179055 1.043326705617383 
1.2443852135386984 0.9328824094016097 
1.3715050525308738 0.9949851767891071 
0.5002602439040361 1.0481255936078477 
1.5467518572949015 1.0412802975704034 
0.9158023741528224 1.0089577700311205 
1.7941797777189472 0.9880781382573984 
1.6560009490207088 1.0671242342088634 
0.8611429069701066 0.9619711008454567 
0.43668103809877135 0.9858576715170888 
0.6206264812668032 0.9700987998908898 
1.5069367910565412 1.4709548648241206 
0.4137981349616054 1.0173995507270894 
0.9062466389144198 0.9831700995125295 
0.35493952565173054 0.996974599083373 
0.8477093247669535 0.9908892230992207 
0.8464433237192415 0.9638660372362668 
1.4763215779055068 0.9889312484746781 
0.8434783294963141 1.0062774261600693 
0.7391104713437672 1.00444427922689 
0.627150108698418 1.0266840211241302 
1.5110191548201986 0.9750698920120255 
0.48824540119906024 0.9875840811696448 
0.8002455489037096 0.9831310544210985 
1.5302430905921538 0.9545124298860717 
0.6319135548601257 0.9859823707633782 
0.6645842328082372 0.9963205104433935 
0.30812424339202477 0.9948551112866901 
0.943334108758345 0.9665237750072988 
1.1655858291643653 0.9889507038808697 
0.8350249988453923 0.9942671213320898 
1.866469576847554 1.0053750626155682 
0.8425917213458733 0.9815061724523617 
1.3716829260609948 1.0492744824862679 
0.5131792086565071 1.0463361892993295 
1.1518796214329932 1.2369850216080402 
0.43050232461778926 0.998262230925186 
0.19996661604194538 0.9987376107590643 
1.2089540596706922 0.9725457390795728 
0.8367333957656875 1.0036501719789488 
0.9735716498649335 0.964133577292704 
0.6324425826401407 1.0200658665939266 
0.5617308232974801 0.982824600438345 
0.916418399753333 1.0010261821762005 
1.4324521605105496 0.9812301605907714 
0.5784816581650342 0.9881998589191362 
1.3620080858240693 0.9880122384426828 
0.6954090408123136 0.9792377080184479 
0.9795772407530559 0.9555650043166485 
1.4401502582894259 0.9741397308399349 
1.4829294178511674 1.1589950738693466 
0.572372179021871 1.0006760858661112 
1.0732843570216632 0.9664737146857817 
1.5530029461645667 1.0223875689873 
1.1786749088687793 0.9407172823925787 
0.679625848575116 0.9816293003579403 
0.9856397416540724 0.986167050659704 
0.7222997070467772 1.0118652888178237 
0.6132129184389523 1.0032353119065163 
0.4945603311580495 0.9896717195295828 
1.132994501932268 1.076566573124298 
0.6495008471269461 0.9813496625922358 
1.1095065653201799 1.0114164328107447 
0.6500979869264029 0.9787024007801544 
1.3359548625165674 0.9929291501174106 
1.6744949630752461 1.0954700055608129 
0.3235044774799073 1.0010126319362163 
0.43832747665974714 0.9890309309005555 
0.45012633795668 1.0103783122075134 
1.2981519250720308 0.9698949268914143 
0.28419873346746133 1.0083842884448857 
1.1614276360983373 0.9844003810989554 
0.924342643355581 1.0339422717741185 
0.8537620963022484 0.9856347147369796 
1.270681117086736 0.9765875097688672 
0.4598978610150568 0.98470375901401 
1.6859439505507203 0.984812475090702 
1.6741944057316283 1.1394975869346733 
0.6840330189141155 0.9840208926974326 
0.6250966618399315 0.9810187548657257 
0.9970786248201846 1.1102073451702223 
1.039686266081385 0.971496694629474 
1.6445577210051376 0.9591922586764399 
1.1445999758179928 0.9954612964074254 
1.3677468892183133 1.0109233215809341 
0.9003716035088889 0.9839409721913321 
0.6090994511910205 1.0269081527802637 
1.2456410001965375 0.9300826449537535 
0.8505864402453889 0.9867606808146027 
0.7151714850918975 0.9878353529995623 
1.0061229767449082 0.9886152143671485 
1.4361111120216816 1.101767466354992 
1.3114218917577307 0.9689811822549226 
1.2641270798571025 0.9354759292359424 
1.021717135274301 0.981984216195189 
0.6224014560799871 0.9916078021140513 
0.29511060963506286 1.0086444649286972 
0.8394923182583033 0.9961437314614616 
0.647005324128626 0.9873060016694191 
0.6390919066082016 0.9773787698741137 
1.0023796930503384 1.0041202511809633 
0.5488496872394126 0.9890036724906718 
0.9728553469785706 0.9718860956996115 
0.7821892881364543 0.9663417970967532 
0.5809134205084683 0.9712449864014523 
0.8328253614332064 0.9893879349957232 
0.7139902119429007 1.0023239907723376 
1.3136648374544742 1.0466898942985061 
0.738772467436665 0.9892488786359306 
0.5680212692469113 1.096966965636354 
0.35362173283130227 1.0007434297460267 
0.38863234253903645 1.0006712166065064 
1.5204864472030613 1.0321168494115474 
1.3697561245841767 0.9506572115868384 
1.591639811662036 1.1394975869346733 
0.6965656904847755 0.9758211475334587 
0.5682173911069215 1.007074150967124 
0.8788729880386073 0.9812429178155229 
1.021602279915581 1.1394975869346733 
0.6016277885960681 0.9977969565706555 
0.8542853399270778 0.9972696975390848 
1.2865538173320454 0.9660705938185841 
0.1996866691793975 0.9982446742174345 
0.45617685828129 1.0250906966217683 
1.2535675399715565 0.9636803856480652 
1.098767200043862 0.9746675332840125 
1.7493707827781133 1.031361419009348 
0.45477913019256383 0.9997046215540345 
0.7791070077344983 0.9860509252601151 
0.2882264121650681 1.004481641187714 
0.33186997282715786 0.9926673640403401 
0.6328235081359973 1.0005423107298261 
0.953354466671989 1.0145098815295646 
1.1608889746819164 0.9580085089638528 
0.6762550904000697 0.9898290455219142 
0.39071468311237373 0.9950951052329785 
0.6934911112300971 1.0233113382748078 
1.3845784653161024 1.084637241243134 
0.5919320131006636 1.0157115388534912 
0.317292479938587 0.9922533464485755 
1.0736972304952037 0.9785488157779112 
1.4841849543078285 0.9705714233582905 
1.2524506404304878 0.9966652584012258 
0.8496862023459651 0.9706218337020053 
1.2152914730175965 0.9464146042329148 
0.5122377179195741 0.9884787833239039 
1.2277208660180525 1.1004016488650066 
0.7162008689344768 0.9924293113177592 
0.7539880323666174 1.1200001 
1.4404425847982256 0.9523619823195085 
0.487153363358833 0.9896717195295828 
1.3847665455735172 1.1394975869346733 
0.29226595927927207 0.9979772290924276 
1.3344268323662436 0.99928269261154 
1.0143437130470694 0.9425511351081003 
1.3496939081709454 0.9665375120648727 
1.2428758106039866 0.9660129553679082 
0.54619340289447 0.9948737909403823 
0.8041747042273134 0.9831310544210985 
1.708842921318169 0.926284260835782 
1.3146599681723155 1.1185337978859702 
1.3967969012322041 1.0223788631500599 
0.21459459315613355 0.999230547300694 
0.4642135558587724 0.9835498465109311 
1.1784795717035428 0.9953211557755497 
0.5304460334121295 1.01279309989213 
0.8350216473015367 1.0734600687915796 
0.655446789458454 1.002527757088887 
0.9696192900654296 1.17849256080402 
0.44186011465826763 1.0002815778055738 
1.8731533240596647 0.9372983231537482 
0.7713662557036499 0.9772913127430654 
1.14304533597576 1.0911921148273405 
1.3547494600605068 1.0218807961253151 
0.8197469356233781 0.9841334266334821 
1.4001849387859058 0.9483103081761733 
0.41448980604307933 1.0388675795151714 
1.2986682051996228 0.9675047187208954 
0.9746411279436594 1.0188092334256298 
0.848569992124979 1.0025242059013257 
0.3065529900227833 1.0070834060258285 
0.6840609057219568 0.9980287906858881 
0.6432755555584281 0.9787024007801544 
1.1625280864687848 1.1589950738693466 
0.46187413895599594 1.0005700559313435 
1.2781444579939827 0.9502952198931595 
0.7005084656130752 0.9700129947089773 
1.385482014825732 1.0169001258778692 
1.5929499309209652 2.1923618814070354 
0.45652635376557216 1.0092243997044346 
0.7177092026412838 0.9984367952723247 
0.6748856836135629 0.9922206378614066 
0.16306013172386646 1.0079354442195805 
1.215150590855108 1.0322740473005054 
1.3180841532716898 1.059885713324775 
0.5649923208665113 1.018354264739224 
0.47070027091261657 0.9962328686608166 
1.4755787065119905 0.9802613310586061 
0.2707735415257302 0.9990349038324278 
0.8798213581454614 0.989722517282352 
0.4546104451951024 1.0074935309498163 
1.2511286659774945 0.9865445613188538 
0.29885112973516276 0.9984975820600505 
0.6640553380586255 0.9783714930536442 
0.8736983406591377 0.961200228166654 
0.6862413951365999 0.9700129947089773 
1.344950804126403 0.9704473843689524 
0.7686327795061301 1.0053950695685998 
0.7998936468890666 0.970356619500401 
0.5417493819396559 0.9886947188880555 
0.35062790518512743 1.0015510363165954 
0.3985564806559204 0.9942586885269494 
0.6008001525183345 1.00003627935601 
0.7071000115545045 0.974796179387962 
1.3561035540907256 1.0034523162097653 
1.2281392811170895 1.0178085976532483 
0.704707291434028 0.990512357618912 
0.6408223035859502 0.9671206303522982 
0.614786931508508 0.9808420840529715 
1.0023912705868143 0.9800466413910929 
1.0958236960871606 1.1200001 
0.6536762954496222 0.9820114780452561 
1.4038130910008144 0.9624911676778464 
0.45527285020600305 0.9988391871767254 
1.529554490284009 0.986890432734449 
0.8650532343772093 0.9974312440703785 
0.9006933413805713 0.9743050637062991 
0.49578383059518205 1.01382867769458 
1.303856755602573 0.9528529590005939 
1.6264689010710118 0.9701847449782477 
0.901287031908231 1.0845398567750781 
1.442016332524782 0.9397005006215862 
1.0963735999608328 1.021674176821231 
0.4585993039679674 1.0095128778302043 
0.9871301741631259 0.9947356236357595 
1.31657104126504 1.1009393725176118 
0.40983812149456456 0.9911918272715091 
1.6380187838276852 0.9915869242670694 
0.7742983162315444 0.9940805700674106 
0.7773153265352468 0.9769263288881883 
0.9286539477016191 0.9645408780435688 
0.7396770498303531 0.9924293113177592 
0.5722164865294042 0.991078988214592 
0.8575667285331404 0.9886372909439745 
1.0491199159929874 0.9765307049810172 
0.9741646657831463 0.9967757600586299 
0.7730464641329551 0.9751014096138029 
0.31516345223872205 0.9971966996409932 
1.600617681489936 1.0113839401092295 
1.1995160521838981 0.9898607684372526 
0.6867934405817756 0.9703546507574762 
1.3175685246850757 0.9450332143924345 
1.37984286832296 1.0089310534819558 
0.48001382176774426 0.9932505281466194 
0.1832859050836996 1.001695230008843 
0.9127740690069732 0.9867493240373447 
1.3798952523742207 1.0423015441398435 
1.0860162706819834 0.9871738879865751 
1.5891368818335208 0.9793541316591207 
0.42476874509126594 0.9985507090509557 
1.0361226644483599 1.0302268153974787 
0.8558398832387982 0.980755528400613 
0.6878094271600496 0.9785543959214501 
0.8765931443138474 0.964669155221266 
0.9211720234402698 0.9895253797865666 
0.9647105937402114 0.9449562949177226 
0.9073899718021972 0.976617681742707 
0.4884294628461688 0.9923558259923603 
0.38326404586012125 1.0034592722932703 
0.8076967106202056 0.9867808929698692 
1.206836068795127 0.9534140153525553 
0.615867655574176 1.0170876970553349 
1.6569414590015854 1.1979900477386933 
0.5986375370075706 0.9907590849595413 
1.1836935181866177 1.0326338025872466 
1.225714685258319 0.9940105998464704 
1.6765143898279542 0.9373878191749402 
1.0575451242068323 1.0583307337080528 
0.5207087512796555 1.0405989241276006 
1.6532367961872838 1.0196995782931015 
1.4336051306325341 1.2564825085427136 
0.3580931381011884 0.996974599083373 
0.6518068225963212 1.0048441111744584 
1.48442634640654 1.0312608452707936 
1.4539726331807752 0.9384417294046123 
0.4144626152368528 1.0101506059415035 
1.0575566637971674 1.0052865396247694 
1.4033716584046365 0.9574265749986774 
1.0572962294715307 0.973805026063146 
1.4247834213776536 1.0222533612920397 
0.6970769115090704 1.0055452237528641 
0.9170905894462367 0.9768348392186947 
1.3528452280666696 0.9431862062156694 
0.3836468766454172 1.0045744945679758 
1.041709319143858 1.0398753352379366 
1.295795349389058 0.9675047187208954 
1.7027311205275877 0.9690238365253087 
0.9419494858584935 0.9665237750072988 
0.5304645918421427 1.0248422903941672 
0.7902614555425547 0.9886058122442546 
1.5736967462232636 0.9252999359907976 
0.9316614333479178 1.0470293917347364 
0.7316804710139828 1.0281208336360594 
0.3775559569459851 1.0146114950403256 
0.5027355785529816 0.9944434643522982 
0.6016761777906614 1.0860902549646323 
0.40536200420405916 1.00039241103783 
0.6802804035124617 0.9590800011570121 
1.2148647907182566 1.0094093043096797 
1.1699644348526073 1.0012365753920383 
0.2443677537386041 0.9970146099507147 
0.8863639621328936 1.0009001711249905 
1.3639887621868492 2.504321672361809 
0.6078889652365719 1.0732941247626067 
0.701235400853843 0.9785543959214501 
0.49408220996369373 0.9846017406554476 
0.6822276617000969 0.9676214023694849 
0.9246110963270313 0.9625579810798388 
1.0562035284936147 0.9861792248214751 
0.9353382995853432 1.0775660049761782 
0.9657537226955204 0.991471405359167 
1.2843703220043428 0.9531634696977821 
1.065511382933451 1.069543327579316 
1.5710845329437368 1.0108420126309594 
0.6964537129096093 1.0048619116558664 
0.8753425811439766 1.0078380252342143 
0.34750335622545 0.9905137465188236 
1.327046808554279 1.024208128550048 
0.8465038065782078 1.0126579005999334 
0.9979847096547916 0.9710700411304632 
0.6171044242302975 1.0266840211241302 
0.8294410493720237 0.9597374949516488 
1.3078977993667842 1.0921421598334324 
0.6599159054616818 1.0432294074496389 
0.748106677391316 1.0005570837268771 
0.9133635180244863 0.9796108949679168 
0.5840692965183651 0.9949178272751996 
1.0280156923868486 1.0482653524905086 
1.3241939670213128 1.0212757243219883 
0.2553057916780468 0.9960044630098581 
0.7610447074776961 1.017872772772389 
0.6073956495688276 0.986600342643883 
0.324520890411586 1.018241572108348 
1.3932431361393327 1.0343324717439302 
0.7963847119077563 0.9714515710650322 
0.4809570091465599 1.0084604647690252 
0.5885202262828475 0.9699653733812497 
0.6334092781148726 1.0031895725419075 
1.216864905074313 0.936615428665418 
0.733259626379242 1.0055044234541661 
1.560184991711399 0.9704325653837663 
0.31652495841841627 1.001619699865788 
0.9194292463575104 1.0597199323026083 
0.9040401421837734 0.9970458077309773 
0.31427918163740404 1.0003188174467308 
1.5128403642590804 1.9388945512562814 
0.3317817465750015 0.9964361947029938 
1.4400896848739944 0.9721138937682673 
0.9167436968236348 0.9613682429016008 
1.1230006041295217 1.1200001 
1.1166051044181007 0.9928021070068722 
0.521429482917015 0.9970364661586967 
0.7436797063803027 0.9888954972268384 
1.345176000523311 0.9704473843689524 
1.3121354489410713 0.9728910545590022 
0.6171589941702134 0.9843278321308274 
0.7606397625481615 0.9924293113177592 
1.1795163766904897 0.9752997355351269 
1.5605925447160993 0.9609862010922148 
0.5940913689931502 1.0054746346918708 
0.8116724673881152 0.9980203415908334 
0.7731030431159078 1.0024751987295832 
1.2587305486867253 1.000489591474056 
0.6533582819832204 1.0108004502516417 
0.2919858787248951 0.9964161701895589 
0.8148648436337379 0.9709971557278796 
0.6846638164211597 0.9635215297874979 
0.6493461599374407 0.9863132784898885 
0.2884981153541752 0.995895817221936 
0.5405739906612638 1.0195900791496895 
1.6338125718067988 1.0381366642202567 
1.1011390585191168 0.9591424033084173 
0.33013998473373873 0.9985898122245104 
0.8981435704600382 0.9839409721913321 
1.0958441878073113 0.9617299249710165 
0.7785052574136809 1.0623325509294228 
0.5863581773268912 0.9885197621741868 
1.076477199631595 0.9824300982718099 
1.743967714471141 0.9940993403763353 
1.3292853159911622 0.9205965124919365 
0.5965770404114804 0.9987566663358074 
1.2811344961985875 0.9311735545290084 
0.6880075332476706 1.0151115931108339 
1.063812365551408 1.0384930676281257 
0.499481813368964 0.981022932038411 
0.4900892040105238 0.9938469962494588 
1.5372793036278203 1.1589950738693466 
0.7625412811245568 0.97546639346868 
1.3518966821764984 0.959622418032241 
1.1004239352649439 1.0518619295515548 
0.7189865832596425 0.9896022600450226 
0.6651001881505645 0.990854013667411 
0.2777699365343332 0.9940745818352558 
0.2500556704421134 0.9967620732155006 
0.18666844283631034 0.999230547300694 
1.3108701975748447 0.9494318207345241 
1.0915321696830382 0.9979552282474051 
1.2236445131721398 0.935682173849466 
0.6605575178479125 0.9975641411912345 
1.2710132582506495 0.951251303161367 
0.25943111749696357 0.9997925140380702 
0.5892001508647566 1.0038751184166177 
1.2851557179678388 0.9168323055058951 
0.9954415390034336 1.0130968514415928 
0.9577106005340966 1.0260106839191985 
1.0317905369800682 0.9886962299972468 
1.2982400975782629 1.0009676331081598 
0.9834641743273791 0.9649496318618522 
0.36554683757797246 1.0387009385627541 
0.6168091045315923 1.0081531884395603 
0.7960287677401838 1.0145196659405267 
1.2899119182680714 0.9808898844758012 
1.0037356447564711 1.0008560329043708 
1.4298493509473724 1.0090854203262005 
0.7354903408460702 0.9659257056358533 
0.5345179299867793 0.9905484405037536 
0.5390394353733996 1.0053782134293379 
0.8090873894157264 0.9999203117454437 
0.5140973287396694 0.99265406004378 
0.5295987436267913 0.9880768116828228 
1.5748227824583458 1.0003460523070131 
1.4813755178985568 0.9756713747795093 
1.5098966806146776 0.9956273541379793 
1.198911235664101 0.9520930893473643 
0.7991857544702888 1.0196294399088055 
0.8275466013453511 0.9762516640901207 
0.8603297080449525 0.9961437314614616 
0.45681568886311 0.9945120152901799 
0.935011271920677 0.9847664270736147 
0.8480002682012848 0.9815061724523617 
0.725814114905639 0.9984367952723247 
0.9065622180239377 1.0213282971132607 
0.8751299584296964 0.9754613727245031 
0.2370944822553608 1.0025704181254258 
0.8552052380433172 1.0036501719789488 
1.1459661943752728 0.9458230942637658 
1.295186322825867 1.0033578412786786 
0.8905078376140994 0.9654400279000686 
0.7557682505489962 0.9602716030903801 
1.6543552238026789 0.9826320311405521 
0.9241473398743362 0.9819903713243927 
0.2501351954020298 1.006611005888852 
0.8893504456098151 0.9958894987127733 
1.301870625154407 1.0173658520179085 
1.3622208158315023 0.9636069542301978 
0.5911775111476547 0.9917187947246933 
1.136413728069912 1.1071472512306597 
1.0246335410510374 0.9786282092941603 
1.0767615471807435 0.9431860197223889 
1.3657315124941312 1.0871275763668569 
1.5794940948964071 0.9499654427520712 
1.1507289144136792 0.9976772875745531 
0.567453221604608 0.9968372468055036 
1.4069563566016772 0.9923722644849431 
0.7742351035460004 0.9659768132418761 
1.3418148774655985 1.8219096296482413 
0.6864813720123281 1.0403941406997534 
1.4721998312435896 1.0450307141080843 
0.6671069458452021 0.9741128672909642 
0.24977932470241038 1.0020653446549974 
1.1274474627029052 1.0513042738190426 
0.8674893143197849 1.038287496046919 
1.043660747810798 1.0268708084964497 
1.257755195282602 1.0808005860034904 
1.1300177799433737 0.9675398077016168 
0.8672953291879067 1.0005147347855892 
0.8403714959343618 1.0340512560747719 
0.36783834854148056 1.0107039107830404 
0.4388141271767943 0.9950889715417193 
1.550092740436325 1.0071684265175782 
0.7223794062147776 1.0560379649543337 
0.7217635771732005 0.9892488786359306 
1.1978578158640079 1.0007815431138467 
1.1420158193179502 0.9834949441049361 
0.7162663672154345 1.1055113622272248 
1.4712576401725375 1.0730804469247874 
1.4037136550142306 1.0085789610582836 
1.260234215017631 0.9751533848665558 
0.5294768901179198 1.0761285884284797 
0.6054058730982926 1.0054746346918708 
1.3621178319156935 1.0288537344717394 
1.777947937163057 0.952885223100427 
1.355514264986333 1.0059426513334881 
0.8405601926732397 0.980755528400613 
