# z, mu 
0.33784428012471357 1.01097311297323 
1.2537840433054888 1.0640691288098583 
0.5125731724709403 1.022179231134332 
1.2322966696367903 0.9739456213035009 
1.3388457373048404 0.9601839695707433 
1.3140564744163257 0.9621389057227832 
1.4552407127902907 0.923141875140956 
1.0075450324167083 0.9761112041183886 
0.40678909262198204 1.0042956889992993 
1.257970049818786 1.17849256080402 
1.0900134567773356 0.973805026063146 
1.2198883717189115 1.334472456281407 
0.7396820511322634 0.9857150645450098 
0.4952300573943515 0.9953381665065575 
0.8672278434134133 1.0244117878284713 
0.30788154699066966 0.9932940523838214 
0.443693465919676 1.0426878622937201 
1.5109906109547537 0.9940855444785328 
0.788476919818781 1.0221843268929451 
1.137582173514158 0.9764037723701275 
1.4226985485676844 0.9675557603570153 
0.5035166154207079 1.0430556147337124 
0.6120010178662577 0.9728445026767055 
1.4142414812920925 0.9488167674440903 
0.9942462236462807 0.9845349415214077 
0.539644843513909 1.0152647287130607 
0.5040132144453536 0.9992152091750138 
0.9401949269242647 0.9645408780435688 
0.36392442384032764 0.9972438012735626 
1.483280342076542 1.0496206703871813 
0.6002373089970918 0.9853207296236804 
0.27213986886720676 0.9995382879952963 
0.9990778817526744 1.1394975869346733 
0.9441817901329508 1.0085611906383747 
0.33039665749823566 0.9926673640403401 
1.4689652892082923 0.9445616711100748 
1.6254737908701633 0.9808858346226585 
1.4552164129249807 0.9879112581904343 
1.3858998873701183 0.9352171338197559 
1.249775176799522 0.9618133086961239 
1.6495095537770867 0.9144931576983655 
1.3013329786792112 0.9689811822549226 
0.7982832498837216 0.9743714419040488 
1.2070213511503485 1.1394975869346733 
0.7505317220270918 0.9698129011358662 
1.0488677113081728 0.9731746980799884 
0.9552866266701902 1.0240277869554686 
1.1606173953544379 0.9543682507383213 
0.5972973568621142 0.986600342643883 
0.7503343794178022 0.964865561408577 
1.7619557971749942 0.887958873967147 
1.1427791753378196 1.0021092699088083 
1.04731500726058 0.9639456791021591 
0.3683221752423536 0.9910521508992027 
1.4452869517011806 0.987814131073691 
1.3731156309794097 0.957132082908518 
0.8146417789422148 0.9747503759866232 
0.9507197267504608 0.9851630064663607 
1.7517204187117796 1.0612839973055554 
0.6160024272241953 1.0035204802684177 
1.115922235648587 0.9679830059350424 
1.5691331476055583 1.0585986321049146 
1.2290743721507065 0.9916774628065903 
0.877055590184116 1.0340476963135046 
0.4037379712091641 1.0031804667245938 
0.7783069505391378 0.9900657476637629 
0.7449711729660347 0.982534631863181 
1.5098048595504308 0.9226483635908432 
0.8309764802576745 1.001773561849577 
0.6808754287608775 1.013744968916838 
1.224827543881793 1.0486060065796665 
1.177968125196094 1.0412794158728835 
0.24697064431785046 0.9962569997450723 
1.7104487025590602 1.0156488281866105 
0.821997561241438 0.9724984438313771 
1.371798083186538 0.9850238362942153 
1.4638818255745643 0.9557815642367561 
0.7144929851664322 1.0192862984087574 
0.2898159125510934 1.000578993930542 
1.7703575925752362 0.9207043370082796 
1.132984349129396 1.049088282651915 
1.5037127201563845 1.0439373901339708 
0.7305017089771393 0.9694595197267741 
0.8330033312084525 0.9991463076684566 
1.158929964177008 0.9702943804750213 
0.5513123677222487 0.985605182861892 
0.7983007269643776 1.1589950738693466 
1.4929800941810094 0.9772013602058749 
0.6925076665845308 0.9952955422978969 
0.9929000204910061 0.9833108596676855 
0.4995919438480163 1.0761595944413014 
0.24932176583495902 0.9970146099507147 
0.949011477068539 1.0942223394715103 
1.3941497604981192 1.0203865950510815 
0.8225554513725353 0.9552336306411565 
1.5980105476254423 0.9150741333095316 
0.7395520947416498 0.9963165068177722 
0.8621266484525599 1.0140050066646356 
0.8794436297388054 0.9719924456698911 
1.1035699714739071 1.17849256080402 
0.28291397528699364 0.9930338759000099 
0.6415110920723405 1.0045132034479483 
1.561627245603834 0.9426182705253089 
1.4267911943076137 0.964517004749514 
0.7690630453168333 0.9656118293869991 
0.9062130583767017 0.9692943912940818 
0.9965106350434856 1.0037122238963891 
1.7905788314246736 0.9178814522633543 
1.2653074263180832 1.0148308404971693 
1.6888429373293712 0.9564667037387524 
1.2262928648336686 0.9361488012574419 
1.0250385476686472 0.9744332006678742 
0.5349441443110993 1.0078498422502686 
1.2014504858404862 0.9502729602345985 
0.3936332364139958 1.0073625502547396 
0.5974816949434362 1.0003561826110605 
1.1121125571602017 1.0353491374157233 
1.2375413628742356 1.039740085828122 
0.7751708329970857 1.0247392138770846 
0.38313052011666177 0.9995559943318008 
0.7619094207240005 1.0242336381360464 
1.0276508520193963 0.9945692420740473 
0.5519943099269475 0.9822066932331124 
0.3450143458719928 0.9934749706109087 
0.9638739468615614 0.9539328951783522 
1.2667986271889384 0.9976213416694333 
1.747358287015974 0.9991805329172007 
0.6622534398168237 0.9691060767113593 
0.5426909023633524 0.985605182861892 
1.4588044651919798 1.0562506072347657 
0.9611205889331907 0.9837188869522595 
1.3666134617698007 0.9740663617498342 
1.4719086651958293 0.9741413893531436 
1.5805810139013334 1.1200001 
0.8807267113106086 0.9681380822758778 
0.8196823005654933 0.9556089526670309 
0.9824957337061048 0.9869831052288521 
0.7078593199175787 0.9987121027828859 
0.38818893577520736 1.0048533001366522 
1.5022561084444492 1.0038503389883608 
0.29617880719120987 0.9912126405133298 
0.8877410196060299 0.993191444336964 
0.4389392081571647 0.9930696246613313 
1.2132930820649273 0.9912108353986142 
1.316199922194691 1.1979900477386933 
1.3241284274036333 1.0921421598334324 
0.21102396552208252 1.002188166550473 
1.6051293217603901 1.1028782565689428 
0.9185324806075823 0.9712827277202507 
1.2825921141091963 0.9636803856480652 
0.6158222371170545 0.9836660166778071 
0.8499156457865371 1.0070280702118182 
0.8896733226335908 0.9743050637062991 
1.069532709943837 0.938873483618057 
1.2554671450904984 0.9655925521844803 
1.0124042093883068 0.9933107394861614 
0.38957943656669 1.00039241103783 
1.2515329970248936 0.9842114242789737 
0.9991695416989944 1.0930701992181113 
0.6471781600074277 1.0313167292952725 
0.2200736164811761 0.9970146099507147 
1.5053974201284188 1.0151569431576355 
0.5146103267896758 1.002197549689211 
0.34862909665542063 1.0731588189070174 
0.4625224767024562 1.0028778809375012 
0.31242216713187193 1.0047418176715255 
0.7634480066659418 0.9794812158723277 
0.833709805841183 0.991264545125095 
0.3995384755536361 0.9959315219390077 
0.7450370836536084 0.9719331895904186 
1.117378285771631 0.9701989971021701 
0.45098212542211014 1.0043202715663497 
1.377824709940966 1.0034523162097653 
0.6084993404033475 1.021469797444403 
1.2783072673414668 1.0363427140318393 
1.145065103625239 1.099169683029 
1.7199552864785026 0.9840104409878699 
0.7446764912111491 0.9726399524086028 
0.20387101288475853 1.0034205079045475 
0.854463504515055 1.0002722737460796 
0.6241252041407934 0.9863132784898885 
1.6270844298069767 0.9857013249626434 
0.3412722879787725 1.0090886976419031 
1.5294214089990072 0.9586239223112625 
0.9427168955937731 0.9776279980041868 
1.3665333440295546 1.057741621906926 
1.0965563871610953 1.0182241479377654 
1.1293087954971022 0.9710853935690211 
1.2780543212479574 1.0372987973000467 
0.739515126932663 0.9793541991813524 
0.5874276146559998 0.9993964728459086 
1.2997396084652821 1.017699090301792 
1.0422741261967754 0.9836622196457036 
0.6736289760596024 1.0034952874618708 
1.0726398885117268 0.9837238591031096 
0.9112669164871635 1.0513917650549425 
0.43132285053619784 1.007782009075586 
0.6836528042541489 0.9963205104433935 
1.3409733674650564 1.0926308938714424 
0.8042754330293358 2.1338694206030153 
1.0273565220208036 0.9903742334477612 
0.7160171799157055 1.1136391346363426 
1.0856718171292483 0.9970927210265387 
0.48759171152136466 0.9932505281466194 
1.4911830874995553 1.070530471214178 
0.4895158577401285 0.9944434643522982 
0.3156038437436298 0.9948551112866901 
1.506051990035187 1.0537021846437988 
0.5986582494274898 1.1027252242272656 
0.538754066384609 1.0053782134293379 
1.3137800352678772 0.9831544693572114 
1.6236516923246058 1.0119189945914502 
0.835556909557732 1.0126579005999334 
0.3814826085133011 0.9895189938594507 
1.4642503219565635 1.0032111124540906 
0.46939282211777467 0.9846017406554476 
0.9288088923411885 1.0041988173181686 
1.1705109751133942 0.9798500583170412 
1.3363267444463858 0.9528529590005939 
1.5303786563519786 0.9283016656754806 
0.27450407927535075 0.9956356407381245 
1.1749271881212093 1.1104443221579803 
1.2266579881627817 1.0112758139415838 
1.1124728509330124 0.990142917606319 
0.8222611202539152 0.9758763420642463 
0.19032344989096944 0.9987376107590643 
0.9535740761305832 1.0660652025865442 
0.9788587776865992 0.9567890861703707 
1.5595364871895527 0.9672837772865825 
0.5303001535824611 0.9948737909403823 
0.8901589875592743 1.0020564801431946 
0.4344905791375407 0.9997046215540345 
1.614875376068555 1.1039483655333837 
0.18898500257721473 0.9989840790298792 
1.0806083183052537 1.1589950738693466 
1.076705909859886 1.0018365107413039 
1.1786716122938035 0.9343468304978987 
0.2052613632229989 1.0034205079045475 
0.6744138277543583 0.9686463705149816 
1.3657517497780203 0.9715760266261113 
1.2984584502205105 0.9670266770867917 
1.7543682574614121 1.105320999326389 
1.466111547076231 0.948131637104928 
0.5095217703640129 0.9857946768611264 
1.592153906452611 0.956263018946439 
1.3848293959548104 0.941193938116691 
0.7819391922138118 0.9944455539222876 
0.6021958795429289 0.9897993751943894 
1.466547003122616 1.0149410007228936 
0.6472842789950197 0.9836660166778071 
0.4563640156880536 0.9855691933913191 
1.0805465451321525 0.967336221906648 
0.9379727541517963 0.9788177361824247 
0.6180565830834094 0.9988877720972752 
0.8260219280360931 0.9983956636167078 
0.802561484381349 1.0440833581855693 
0.564682310020593 1.0063050742371868 
0.22174100471233868 1.005145785800252 
0.7891043374843801 0.9714515710650322 
1.3831355419753142 0.943684273240414 
0.9606482096900489 0.9571971134549448 
1.5533818200552922 0.9557382209302416 
0.5249637647028537 1.0171184503287587 
1.7598515441933238 0.9218334909062497 
1.3017264256361143 0.9836432033952214 
0.6810911821361585 1.0134033128683393 
1.4231300904442223 0.983255997662439 
0.8669670128164992 1.0078380252342143 
0.39633996381200537 0.9928646606835675 
1.046897213825276 1.112868485335314 
1.7235162195322185 0.9873407975351058 
0.9073856326874536 1.0317350782770967 
1.6951127139428543 0.9440461624210399 
0.7021090906660561 0.9758211475334587 
1.5522036720425552 0.9520646348168604 
0.8028127751050147 0.9995553278905667 
0.9683611424622871 1.0228895062713705 
1.3831826105657692 1.001460048110787 
0.37913744038071934 1.001228827743859 
0.613598150803288 0.9984367630807567 
0.6920048463258979 0.9706963068059751 
0.8800122892351734 0.9924205716581613 
1.0876843421365388 1.0031302715726034 
0.295149016647295 1.0026604058010338 
1.354442151435444 0.9337229327455222 
1.6343297919569824 1.0418820455958007 
0.9199638089274375 0.9958706500705027 
0.6678259755807754 1.0571352870762 
0.5627652959003767 1.0093946102633502 
0.8567775919911338 0.9852593927111053 
1.0808212379645006 1.0553119584350203 
1.662130014842914 0.9706395894147272 
1.0770875030677465 0.9509485847101865 
1.4576821576170915 0.9639414865107061 
1.099761435496644 0.9962302138056723 
1.2427843026570988 0.9837447968709976 
0.887885109444227 0.9993584257673852 
1.049791999160048 0.9693991903163309 
0.7871793029987098 1.0309439394099948 
0.7346284645731395 1.0012638465450614 
1.2264998699727874 1.065404593266804 
1.5789525745437325 0.9725317574485556 
0.48111995554193826 0.9822158682440898 
1.4054887580649371 0.9462844711045058 
0.6809894339845614 1.0058868798013632 
1.6010203786912551 0.9482475112072053 
1.2978782743330752 0.978977717939386 
0.8508284289272816 1.0179124089621745 
1.190883207805622 1.0094271563994839 
1.3440740918236673 0.9347697995942253 
1.1620594182482122 0.9297965077159844 
0.49389760293082924 1.0007063794321125 
1.3733177476837728 1.0373208738923976 
0.7748183067203606 1.0762019374147516 
0.7699212381950996 0.9769263288881883 
1.6673560316270564 0.9968049168165268 
0.4444152055488395 0.9907617996551737 
0.702179562500114 0.9963205104433935 
0.5574180625701058 0.9942558837351496 
0.623510790242038 1.0108004502516417 
1.2345237612460946 1.0733372592023964 
1.4341547203618825 0.9726203530361842 
0.4177289116989232 0.9831064657798939 
0.5327732366111194 0.9741738995650875 
0.5139873685651665 1.0239686354428505 
1.2544567194886822 0.9780216346711785 
0.9844809058676905 1.046963116061241 
0.9712141815235458 0.9775984776836485 
1.5999516641078446 1.1979900477386933 
0.27970416321631825 0.9938144053514443 
1.1904414810280222 0.9757547678133184 
0.8359079529585226 0.9935164772803412 
0.9145869671829813 1.0160961991005486 
0.6826741548221543 1.0154532491593327 
0.8932522010950924 1.0386729323863204 
0.8032844439188753 1.0710921634464725 
1.7220841327664005 0.9446012218455792 
1.1774623842720453 0.9998714785574638 
0.8570794087504517 0.9856347147369796 
0.9326985548224913 1.0494088680912124 
0.6659902369697764 1.0643100640946772 
1.5129292674832695 1.0418816439213754 
0.9342064455202015 0.9736622040767268 
1.0725085291832168 1.275979995477387 
0.8628604283131261 1.0167030610404448 
1.0842193555265054 0.9893301560387411 
1.2604325421155336 1.0659812953462733 
0.3857973246293543 1.0087565780981216 
1.308690892132601 0.9743572566730321 
1.505343945773334 1.0095036410729983 
0.8144193998795977 0.980755528400613 
0.5082587665321741 1.0084604647690252 
0.8391563611736438 0.9833827825817335 
0.5033480904859632 0.9848999747068673 
0.7522737545660175 1.0108051445905475 
0.8836675465641268 1.0059108435372077 
1.5055766625503904 1.3734674301507537 
1.1801698851037878 2.2703518291457288 
1.0803962456919558 0.9638861930231825 
0.6618313440522773 1.490452351758794 
1.0012113508413665 1.018401206141056 
0.7084539798311277 0.974796179387962 
1.0332272482012206 0.9400341299323286 
0.5213122227179281 1.0171184503287587 
1.4001618705920762 1.1394975869346733 
0.9207253091964004 1.0343388511668645 
0.23721163534263082 0.9970146099507147 
0.2699295660249853 0.9949943160690016 
1.0607324977039474 0.9470673022162878 
0.6885054492131184 1.0267278987597968 
0.4616164893849007 0.9942235371644101 
0.47002154267995155 0.9896717195295828 
0.46119389316076537 0.9890309309005555 
1.5347008049900484 0.989974052053342 
1.1416314959635236 1.0069844504764893 
1.0138982560872603 0.9731746980799884 
1.4745698245107097 1.0980702088887595 
1.2959246802821116 1.0917955435878772 
1.1401555133087313 0.9648806183010636 
1.1527435656043297 0.996790891107702 
1.0910923498957186 0.9966614674161055 
1.4083668483055083 0.9756591086436855 
0.7757950391785038 0.9663417970967532 
1.0960372894937802 1.0221054304316641 
1.2799510686633915 0.9526854280636783 
1.2699210996536812 0.996187216767122 
0.9521817966200016 0.9550229726176648 
1.5941191031801432 0.9804037276915153 
0.596681558635323 0.9850008263686298 
0.8905335462273322 0.9677526459364765 
0.7806474379123162 0.9656118293869991 
0.9965874006133875 0.9743342594070559 
1.2616202505197551 0.9842361759145276 
0.9230175728866756 1.0470293917347364 
1.257236533201867 0.9966652584012258 
0.6488489671309825 1.0101386347986212 
1.661220643082967 0.9613727026265898 
1.024582573980324 0.9610091730637589 
0.6458080171938999 1.0326403602013132 
0.583055122306948 1.2564825085427136 
0.9011283300952316 1.0810709297204661 
0.6245219106248651 0.9793642162331747 
0.5664290657511557 1.0876897712398854 
1.486824444657818 1.4124624040201006 
0.5807857121913013 0.9843610198585285 
0.6150055583604545 0.9875600524090349 
1.0544755180790077 0.9547166601243298 
0.13180963093025538 0.9994640415147972 
0.4301010571244088 1.0025894028117315 
1.369782485778202 1.055251286783203 
0.22122167177284804 1.0007093569255836 
0.5395514251150487 0.9868409972723574 
1.5740827812052163 1.1200001 
1.4841202672151925 1.0700204760720564 
1.6943617164024312 0.9096324780996028 
1.2341645795648035 0.9678794649998124 
0.1339318792316348 0.9997060815920766 
0.47415345446952356 1.034108593191121 
1.0469967333742891 1.1086734767090278 
0.47108476216470363 0.9905664216838419 
0.8841707070025411 0.9762322454033057 
0.91488883366344 0.9843698476808687 
1.4981339460626812 0.9725002092462812 
0.40489957431917456 0.9959315219390077 
1.0567782883843198 0.9979552282474051 
0.617247714443485 0.9641424608137066 
0.5235736913971312 1.0010528629927091 
1.2549387122702034 0.9980993833035371 
1.3791811715214353 1.0084329864572112 
0.8571040603663411 0.9848840706852309 
1.4280719685342922 0.964010545481597 
0.5449933893430502 0.9843693684514268 
1.169793086239872 0.9716594773095956 
1.2862473994376828 1.0263038397156599 
1.1445345285703872 1.0384515250497022 
0.5965020193835937 0.9782828580125663 
0.4397454612226478 0.9942235371644101 
0.5008992794890034 0.9920575919409406 
0.3690554539133324 0.9983206100343208 
0.950561529725011 1.0299764778466585 
0.36190393845160257 0.9937441728010983 
1.4045204949484777 0.9579330342665944 
1.2343420833812615 0.9814116598311174 
1.0029688054708477 0.9722941229841855 
0.8085801401306053 0.9845909898406068 
0.6576094162457068 1.047200300167761 
0.7466928900220752 0.9860684459541018 
0.4858746401126076 1.0018993156377913 
0.36642071069324217 1.0010126319362163 
1.0575093679419052 1.041511842901158 
0.9324870460805303 0.9625579810798388 
0.21078443710761355 0.9975052694049897 
0.9575699808618278 0.9736622040767268 
1.0559092727705035 0.9639456791021591 
0.9183831596007999 1.0704275759067503 
1.6391363715280922 0.9985426325359366 
0.5327724878855749 1.019281125547073 
1.1729487387865303 0.9821252197079983 
1.077848267246194 1.104474870024405 
1.5647578994865432 1.103206463481686 
1.6428028231810836 0.9236350050250604 
1.2035355818659166 0.9571470346163636 
1.222032565781262 0.9697459746317165 
0.8974437468365666 0.9978166804097799 
1.3127722884784305 0.9870643416612911 
0.8486251787311659 1.0212903071950437 
1.3308584479602195 0.9816882672431815 
1.2008295392495276 1.2369850216080402 
0.18814904458634085 0.9989840790298792 
0.38363816134015327 0.9906342161341564 
0.6628375917117301 0.9843278321308274 
0.6888610821565786 0.9761628035819577 
1.4515118996702572 0.9506816128155373 
0.26034944521162173 0.9962569997450723 
0.8850002664358143 0.9877953355853455 
0.9460891835789594 0.9593853459378708 
0.39753982059957826 0.9900766049968036 
0.7650162668712841 0.9864159091149921 
0.9602717625976945 0.991471405359167 
0.4951751477344385 1.0090569328718646 
0.9433109609250233 0.9625579810798388 
0.30189616080111786 1.0146285240563608 
0.8973932365164414 0.9692943912940818 
0.38852397853225484 0.9956527163703314 
0.3046019581365924 1.0013595233819765 
1.5768000523539991 1.1184256059514082 
1.1066548149248565 1.063270626121532 
0.4322959837888922 1.0354759091494774 
0.6607699684035397 0.978040585327134 
1.5639423527046186 1.0061188304851836 
0.5819683082306486 1.0211498941893522 
1.5406357454449524 0.9473173181419878 
0.619096665341511 1.006167742080499 
1.3059238297607454 1.0745477344650738 
1.3030903568916772 0.9743572566730321 
1.035586343515198 1.0402948361005653 
0.37635456470440987 0.9956527163703314 
0.7221166645538968 0.9913691670904831 
1.0042186893053608 1.064508289297926 
0.8060838420664103 0.9667067809516303 
1.2814624617580888 0.9689388436232067 
0.4576876805145462 0.9873000621459374 
1.2516523411670442 0.9921440902145663 
1.524225455171494 0.9956273541379793 
1.3065290294040948 0.9890192778133309 
0.7913444747158508 1.0455432936050777 
0.8672360291145698 0.9696798276334831 
1.6089903445697433 0.9519928925827491 
0.8560515203422886 0.9736244099090001 
0.6607715916317811 1.0108004502516417 
1.738827029571676 0.9773497278933982 
0.9019474446413396 1.0591010583745906 
0.6219079606070449 0.9744006003355221 
1.2765729576208797 0.9216127218469329 
0.9845634023199102 0.95270881332463 
0.5617135457160959 0.9837514612461941 
0.9542983875801362 0.9506605992974588 
0.5515348709539699 0.996418558953464 
1.0974297990613682 0.9940739457535063 
0.558588565581148 0.9812798324252633 
1.018428861882685 0.9538776583990726 
1.4574179322292777 0.9619015059422187 
1.513551432583204 0.9586239223112625 
1.4605137458763184 0.9455816613943187 
0.6082668252785566 0.9869202458989337 
0.8929212242591815 0.9870244629065428 
0.6907340807723015 1.1200001 
1.0404805339687213 0.9962472455245617 
1.0019020836609738 1.0963344174947038 
0.5725473976284664 0.9834013100933766 
1.2755697829668575 0.968460801989103 
0.29629310427674127 0.9951152877705016 
0.8048288162966127 0.9984603763259354 
1.2611767128053355 1.0052700078150938 
0.17329957730303366 1.0001901617466358 
1.2392738257482372 0.9664795827758843 
0.2334364211718241 0.9977722201563571 
0.8806837709603194 0.9789302997791149 
0.9386378256577729 0.9780245773969327 
1.1419104214248803 0.9950180981739999 
1.4720057206587824 1.0649205246508375 
0.9749363584166446 0.9812707232448151 
0.7159438710599846 1.3734674301507537 
0.32129865837285315 0.9929365662305296 
1.2043701721407705 1.0108091865336077 
1.3708610285733176 0.9342209997702667 
0.7933600707569307 0.9772913127430654 
1.5064173684407423 0.9514288105671785 
1.1668869418969854 0.9598286380766184 
0.8443544203756437 1.025794171505536 
1.431813917370506 1.0673282361366432 
0.5459731868799601 0.9769544819886345 
1.4743017024274254 0.9787313456322405 
1.0828818315739939 0.9496548238788869 
1.012617536276196 1.1166439930989713 
1.209642191566726 1.0173419702452722 
0.8683043840752577 1.0201719880950568 
0.7533768487378301 1.0182261541814812 
0.8358619042290523 1.06745491637759 
1.5010182972071675 1.0547300577500967 
0.556320893749605 0.9896215796959045 
0.8067751348880495 0.9758313773235571 
1.5423565236991006 1.2564825085427136 
0.7113994179969417 0.9857291729399272 
1.0763779131238738 1.0091678221186682 
1.5699636077509167 1.0244867610520894 
0.9339747509919659 0.9895253797865666 
1.3789108556843719 1.0164020588531246 
0.36736105838000405 0.9907829487090132 
1.3664679367058905 0.9561359488590289 
0.9492727670123147 0.9879390622155827 
1.1043033773571094 1.015205372664733 
0.851710486224207 0.9773776301677437 
0.8456754186661768 1.1394975869346733 
0.7428126107864693 1.0433162342270188 
0.5307761184782682 1.0069229814424197 
0.9166727813773238 1.0018193409616927 
0.7909967111337752 1.01159979510151 
1.3137070122666141 0.976800926863082 
0.34239708309790645 0.9888985333776863 
0.4563622600147229 1.0002815778055738 
0.97406371464097 0.9788225595373707 
0.2628604283653051 0.999287440567642 
0.2978001931902507 1.010725876799189 
1.4526647935830277 0.9476216419628061 
0.5549274440799626 0.9843693684514268 
1.8352987684578514 1.3149749693467336 
1.396169729478226 1.0492744824862679 
1.1973678147146571 1.0317237380308637 
1.341443318411396 0.9714248524449723 
1.4737201539290767 0.9619015059422187 
1.0081089578637414 0.9731746980799884 
0.9722033985177397 1.0179931788564818 
0.7927074934453278 0.9802111835820819 
1.6242392784583635 0.9867714339270846 
1.4681203813493016 0.9552715690946343 
0.5671478944515203 0.978602761267617 
1.1990367643178865 0.9625588317457671 
0.6740910796984315 0.9782127398729512 
1.1361146079346824 0.9768469706035531 
0.484165701637446 1.0120392733860617 
1.0273642597663553 0.9635261782395305 
0.7991731182108739 0.9787512481625736 
0.7261975762839991 0.9630986543631167 
1.239865001298128 1.0257412635888408 
1.4534476815413344 0.9919912193274093 
1.602592651996195 1.010848885627009 
1.1304469183212553 0.9879269264391913 
1.3546199971041282 0.9581282169580072 
0.30948636778852673 0.9917329934809527 
1.1497600429775707 0.9808357547043829 
1.4333416079006063 0.9204550484407442 
0.8790680474626559 0.9839409721913321 
1.426237968125548 0.9564136564628436 
0.6837782939815098 1.0434690451362436 
1.2411339372877546 1.607437273366834 
0.8440090480390224 1.0081540362894412 
0.7822481921010821 1.0178045206344202 
0.745282233579772 0.9931360741359434 
1.1423689090480411 1.0131892257444468 
0.31348617532579054 0.9969365231571817 
0.6069963234324033 0.9811619873080222 
0.8502933637007356 1.0652029842223438 
1.4965740260034546 0.9741413893531436 
0.7187442919166558 1.0033841349996138 
0.8131483607392219 1.0209149851691695 
0.7720678715327696 0.9761963611784341 
0.970612430542332 0.969437931992167 
0.7230756470123352 0.9676926126813137 
0.7547324180229638 1.0199930612269414 
1.4397472779552114 0.9837624569303559 
1.0332978179216403 1.3539699432160803 
1.4830423446843768 0.9965811756065062 
0.7360589175821308 0.9843015389086415 
0.6086642589206891 0.9808420840529715 
1.0550750359633156 0.943809637695986 
0.9072431377496258 0.9685235186152792 
0.44291594599105993 0.9962428840447981 
1.57993782532231 0.9289735221041788 
0.5309400049091378 0.9880768116828228 
0.7155464528477664 0.9874819715904701 
1.4531424333786256 1.0021911221698467 
0.8038038669630801 0.9692616679357697 
0.6023278824097265 0.9920386979797439 
0.6266005305331539 0.9773787698741137 
0.29654437989636057 0.9938144053514443 
0.3873829758332111 1.0065261335487103 
1.5037116805184076 0.9550263664392205 
1.761314537206617 1.016682418335737 
1.0898432192148448 0.9914864240909071 
1.13509040814139 1.0198371992458297 
0.2890389739141931 1.0083842884448857 
1.5718237077452257 1.0155651947767352 
1.066850294629986 0.9440485269432554 
1.1339942175710045 0.9600054377333829 
1.3481494988689429 1.0051475010676596 
0.9530628859215093 1.1049299830756523 
0.47634653560541446 1.0895801267551888 
0.9678037003409833 0.9780065049682225 
0.42261637943774827 1.0178787434775256 
0.9116705682685661 0.9478845435482368 
0.36278049198404017 1.093887387551613 
0.47990487646302127 0.9875840811696448 
0.6936260471363141 1.0718264971616533 
0.2557867648796536 0.9947417793337875 
1.0500476566203736 0.9773697067062744 
0.41445589377793496 1.00039241103783 
1.16545400085643 0.9693843159186384 
0.693393775111419 1.0113533765773457 
0.8392121711343996 0.9983956636167078 
1.6728239698519378 1.0044364706420517 
1.4695618695997779 1.3734674301507537 
0.6109833339733757 1.0243489267398587 
0.9375785359997195 0.9823869507171387 
0.7077239050263986 0.9987121027828859 
1.098885666983827 0.9932114385326399 
0.5076726641266068 1.0812295733154367 
0.7697426590907936 0.985685941405238 
0.5939540138144469 0.9891595686842881 
0.6676358061642036 1.002811975364873 
1.1252834138796426 0.9861541335054893 
1.3514261912372025 0.9690856915023883 
0.9298010051997176 0.9875424828228367 
0.7405757728649639 0.9839481574995493 
1.0506062820731115 0.9723356963547312 
0.5681082849958751 1.0029154086514658 
0.7843401032962017 0.9659768132418761 
1.5717162604453079 0.9966724661936319 
0.8950629986713057 0.9608147918272527 
1.5725552557315554 1.1394975869346733 
0.6810652811741302 0.9676214023694849 
0.8115458613081161 0.9905139010733462 
0.45891879562170235 0.990473321529404 
0.7662744792937897 0.9674367486613844 
0.8637027158238377 0.9642837188818646 
0.34667644871733977 1.0152803480162629 
1.1994190110248448 1.0007815431138467 
0.8306158018936308 1.0528173573684898 
0.9345840971890932 1.1979900477386933 
1.3180817359176558 0.9890192778133309 
1.3754985875519727 1.0253672652985273 
1.316645498154631 0.9333035974801954 
0.7322947490032672 1.0072713304996266 
0.3944007025927619 0.993979882958273 
0.346522277005926 1.0268560421944137 
1.5358870532986864 0.9611936050770067 
0.2946802659703866 0.9940745818352558 
0.7511561115376857 0.9924293113177592 
0.4611216546908507 0.9907617996551737 
1.0037068591087666 0.9853509960905559 
1.6643555691256742 0.9177638236235904 
0.7798688280004731 1.0017452310198292 
0.8877414299863147 0.995504062373372 
0.8991068404173856 0.9681380822758778 
1.7310046847295888 0.949596756666433 
1.7170710725759541 1.1200001 
0.90336544271681 1.009765206931221 
1.7007846169800513 0.926284260835782 
0.6261775002031235 1.0382657915519864 
0.4601709781745366 1.0086474434528951 
1.2172561143942244 0.9772120131593331 
0.6777311770263137 0.9843625487459317 
0.7029504134529425 1.0704598729676578 
1.2605493454184198 0.9536415113318859 
1.5955560835008813 0.999077687018157 
0.9146638888634991 1.0252175251337066 
1.1092450472122921 0.9737445829695743 
1.1428185568244402 1.0123028292775957 
0.5437742902530687 1.0115572854816646 
0.2563239469990434 0.9967620732155006 
0.7699667886428154 0.9940805700674106 
1.168789757914849 1.0094271563994839 
1.3647398551523173 1.665929734170854 
0.5454461694139568 0.9794261108095653 
0.5203151854135647 0.9930200693246842 
0.48134393393594616 0.9983205070207546 
1.1561994001952354 1.0121573500686323 
0.9771760141238379 1.0171771242873335 
0.6481311084370194 0.9882987248489495 
1.5361688278991616 0.9632493512896021 
0.9598242691545197 0.9800466413910929 
0.8323013504125633 1.0302980358160283 
0.3017357257057646 0.9927736994161985 
1.1707151418824546 0.9698393481968298 
0.9450793773635806 0.9692998307565208 
0.6739722165961186 0.9744545233394631 
0.3150550258819489 0.9964161701895589 
