# z, mu 
0.7950728223432368 0.9769263288881883 
1.4744240278719183 0.9695514330740468 
1.1397350548233895 0.9932453052402977 
1.10106442443393 0.9824300982718099 
0.6876624793752224 1.0632850959491806 
1.3594976805554093 0.9392016700177127 
1.5200985077743432 0.9760977651183231 
0.6769147724202318 0.9758211475334587 
0.6329063533115967 1.0342948988338643 
0.6162938672899687 0.9935932484731124 
0.9606087960964278 0.9743342594070559 
0.9553313894778767 0.9859561652518527 
1.7500396429657663 0.9890181478354698 
1.2453498955991704 0.9790785227912373 
1.557869672993521 0.9725317574485556 
1.3254847061152732 0.987553075699301 
1.1689040832019655 1.013977479181398 
1.4431408857205958 0.9842689161982727 
0.3192173546536726 0.9943347583190673 
0.9496593670774157 1.0224414693844845 
0.7797643955010735 0.9681667163711386 
0.5727502319623249 1.0096333770075292 
0.4881948937487699 0.9938469962494588 
0.4024209871369339 0.9903554105654799 
1.1895626076601171 0.9857654779335298 
0.7732342924921852 0.9878758445345004 
1.0589175171404688 0.9794113229987775 
1.0976617237803408 0.9677674755170812 
1.0101496857499404 0.9933107394861614 
0.47425028225549976 0.9795317617813123 
0.4781994115433319 0.9878823152210645 
0.6090030946759638 0.9923586012347946 
0.7771773055024911 1.000650279455198 
0.9740915067645626 1.0163610697181855 
1.2568524138135633 0.9526854280636783 
1.6708952563268487 0.9766358102776396 
1.2934488698990805 1.0439913801774996 
1.6743794596423733 1.0475002386575136 
0.41019522657782176 0.9917494384088619 
0.42199316204744236 1.0527845966956595 
0.26768321470475714 0.9965095364802864 
0.31590255106637166 1.0242550539573845 
0.13092192483398396 1.0103558449923757 
1.1480592274785206 1.0207235957126808 
1.4417211158699892 1.0197210649524553 
0.5566816647261059 0.9825156468357287 
0.25820746391812094 1.0025704181254258 
0.8105606372914455 0.9922556507930252 
0.14557467450168662 1.0004322018239151 
1.0714080789349092 1.0052865396247694 
1.102631317504985 1.015205372664733 
0.9978311167994163 0.9841269142368336 
0.6842721679883476 0.9819709564064392 
0.5259887237020464 1.0362735736909718 
0.23663735933130275 1.0033280283310682 
0.43947994811183966 1.0037433153148103 
1.2122516870162332 1.1394975869346733 
0.12709775357406772 1.0004322018239151 
0.502224273243186 1.0135304436431603 
0.7334251355473065 1.1394975869346733 
0.5892845895902209 1.0089935704974278 
0.7722639456716607 0.9813061351467132 
0.5921474350853047 0.983081406838326 
1.3132199663400177 0.9567628313046735 
0.41655282517573783 1.0555959136357547 
1.015089870604055 0.9693991903163309 
1.3225511132427543 0.975334724749052 
0.2443823903970352 1.003075491595854 
1.5619246181750008 0.9279239260717842 
0.763944825264228 0.9721815387747863 
0.1060286091574405 0.9999481216693562 
0.9456961364691888 1.0283901602756744 
0.7239803925958022 0.9987901766814167 
1.6264253617141924 1.033321173880272 
1.2362433177261214 0.9506142509046991 
1.6437056123456404 1.0001477959825982 
1.1294457620013048 1.0619410314212554 
0.3587687425065676 0.999397418795079 
1.2497982921390776 0.9860779339108778 
1.27218240146156 1.0081382576197164 
1.2364047940026395 0.9697459746317165 
0.5858837404287162 0.9888396654292375 
0.4668522344191847 0.9887424527747858 
1.4510430787038173 0.964451481652828 
1.3026947219445135 0.9978164904975102 
1.0565087486839193 1.0225366840420973 
0.8942220203911572 0.9573458647726407 
0.396509885110972 0.9923070495462146 
0.37180137264813923 0.9928646606835675 
1.115508467492518 0.9870405299723403 
1.296564580130459 0.9871044257191502 
0.6709928527422018 1.0007620390738794 
0.606362483068839 0.9805221807979209 
1.039304673443969 0.973594198942617 
1.1715034657085117 0.983945348820764 
0.8192141110104818 0.9638660372362668 
1.0737928893532647 0.9690612363483808 
1.1723753097983978 0.9671091545276813 
1.0690559618221538 1.0639370306436844 
1.4453416891586492 0.9994626942357796 
0.6300622694677245 0.9859823707633782 
1.4215035772049276 0.9949045608245275 
0.6136600600420222 1.0131523128130862 
1.121907418568897 1.010086838110468 
0.5869605659725874 0.9885197621741868 
0.7532144649024264 0.9906624042722989 
0.4686145769616383 0.9875840811696448 
0.8983089434104758 0.96004391914845 
1.1725914934073052 0.9803050905952326 
1.0111412472672805 0.9803062127446747 
1.5513632940031568 1.3149749693467336 
1.302602693024147 0.9548078951526338 
0.6885770942660804 1.014086624965337 
0.9214790647399785 0.9574024489741408 
0.6182164252521688 0.9869750939429088 
0.5462841754769452 0.9877678580802065 
1.485459464555395 0.9868912679061905 
1.1488498443973392 1.0473154897182129 
1.5461837004241685 0.9447476353762436 
0.6526970078647213 0.9803569394127053 
0.7263251963496701 1.0238802567269545 
0.4182989860073243 0.9934222718209202 
0.9554737222396913 0.9712827277202507 
1.1722555203828473 1.0071519950085266 
1.07240767895165 1.0095990757291013 
1.7645722085871112 1.3149749693467336 
0.6010120304760066 1.0173110551287445 
1.2151133963949472 0.9832781694630216 
0.4227471730893638 0.9841268027624706 
0.37373565731745645 0.988961382722098 
1.7362830174909636 1.1394975869346733 
0.9793957796775831 0.9461803767714448 
0.9421084552021501 0.9728690452912347 
0.8018001873241939 1.0032051664393373 
0.8397468341417542 0.9574855627964027 
0.5533679218257614 1.003833445416256 
1.6210928696075162 0.9851662704804229 
0.4454755213602791 1.0158593965971379 
0.6473153945419652 0.9830042012247867 
1.7568700016894938 1.2174875346733667 
0.42002190229262143 1.022494393489841 
0.9390142707906655 1.0295798984539124 
1.112487761725618 0.9896997193728935 
1.1071941822918787 1.0087572434101915 
0.9132220710660439 0.9962672294632486 
1.0197066626772255 0.9685601885910737 
1.6573949425278103 0.9706395894147272 
0.4853772234890356 0.9950399324551378 
1.6827104451255568 1.0458649056949012 
0.9805414783571972 0.9882071870825744 
1.4609018874853659 0.9532315885261468 
0.4677626477267608 0.9939350590386404 
0.5611031448494938 0.9815887860278797 
1.7351237047197794 1.0145387093375318 
0.5091320122213987 0.9857946768611264 
0.535619426394886 0.9899305332985209 
1.475657403489662 1.0501306655293032 
0.9679494993624354 0.9649496318618522 
0.370193459914124 1.020664391820054 
0.7849064078124338 0.9692616679357697 
0.2614412557871541 1.0020653446549974 
0.8857263045954509 1.0301933329194912 
0.9605212615302386 0.9812707232448151 
1.2106116021186515 0.9604134264721959 
0.8567162557822376 0.9803802063747385 
0.8716075693542967 0.9904933899611548 
0.27174507763364925 0.995895817221936 
0.40840940476676185 0.9920282439775383 
1.2938416302501936 0.9780216346711785 
0.6860706363038721 0.9870957971339229 
0.7360212932232035 0.982181250454089 
0.9651334693128463 0.9600533044469634 
1.2166625139925682 1.0700934032982665 
0.5163852595188526 0.9848825709820662 
1.6820371025571699 0.967042717715487 
1.2475911945644853 1.0064096211223748 
0.7418503372302881 1.0481136492546785 
0.38931916767804464 0.9954598357123139 
0.6378213077478055 0.9896083350488536 
0.8625867154270989 0.9633416193700755 
0.3472411524251389 0.9895358146694306 
0.8949797634233945 1.0523270124370445 
1.6343385454349295 1.0269503131052802 
1.0430633073318136 1.003641595500204 
0.5040740928124305 0.9742420559008705 
0.7095303653797327 1.005121858913559 
0.4679234570528436 0.9979038175081184 
1.4357875043725439 1.0375058548786924 
0.7707350425656574 0.9970652459820699 
0.2865172797330713 0.9898817678447049 
1.546615848616538 1.1032348006903892 
1.3562196294611901 0.9967939135528094 
1.2154145688316216 1.0477063464415344 
1.6648129383353132 0.9282314322525083 
0.9258080805321215 0.9893229181329631 
0.944621797275574 0.9698196308369877 
0.43788551913155044 0.9940317765209633 
1.2603336050516762 1.0788173831235646 
1.3656729339590965 1.0007491572800282 
0.444086235707856 0.9967272120723806 
0.5786346433616121 0.9967018984325127 
0.9335759328144992 0.9896344999309359 
0.5894130588945127 0.980657931823409 
1.0253264011099772 0.9973628898312255 
0.9305164972097075 1.0128184044460424 
1.208564011180393 0.985025662057889 
0.9117510753342071 0.9850528841479649 
1.170079250543751 0.9578510714606431 
1.3889097278410998 1.0482159236431643 
0.805075238278503 0.9986738229222756 
0.684943158785394 0.9732589890388109 
0.5566960943940067 1.0220018520360838 
0.655039650582321 0.9865631966531984 
0.360115695233429 0.9933560922481808 
0.24843621993510906 0.9962291228408835 
0.6403102066398437 1.0081988413116245 
0.07149548358602062 1.0176531411243415 
1.205620447655376 1.0679964303091023 
0.5901490260358385 0.9868413594225167 
0.9294479021513175 1.0118895687478655 
1.3917576423253333 0.9790247656620963 
0.9484481850865757 0.9620172076835017 
1.1577177947987811 1.1244779413192287 
1.582757742048347 0.9189390883309655 
0.9454078866731248 0.9646137597415895 
1.1407045903762192 1.0277416468886105 
0.9125364772651253 1.0308429247844209 
0.9655720732250714 1.057951690319514 
0.7261824454690147 1.0004684123304717 
0.2563563834795195 0.9962755109247909 
0.9094851524274317 0.9871911893397644 
1.0654787731449447 1.0980081046463779 
1.4675872743549045 1.009525668231021 
0.42268997352750176 0.9969993850458119 
0.9023255727647693 0.9645684258100002 
1.720861578858612 0.9439218152816283 
1.2613122095405425 0.958780248329758 
0.14200427912074234 1.00489500209539 
0.8534198993676196 0.9791225686013205 
0.8093995837724153 0.9851613708152535 
1.403933394436898 0.9385012956911727 
0.3559752441297898 0.9982413973769496 
1.167107379953426 0.9960377151606301 
1.4271732972870717 0.9674220402078675 
0.23318435155902478 0.9969414315436055 
1.064012364980285 0.9477495431486567 
1.5025305392533825 0.9468268174846286 
1.5446046063855683 0.913008353302859 
0.13138211649825038 1.006854443892949 
0.18839931899640733 0.9985361929511443 
1.0992664092300328 0.9776561234823496 
1.2809641971999692 1.0485545264903344 
1.6616840895597031 0.9583382648982172 
0.9288425760822441 0.9672654273689593 
0.7441409239425485 0.9870517959839726 
0.5956068470178801 0.9844323466230164 
1.481101377915809 0.9896090176886833 
1.0218597054696148 0.9795316979060666 
1.1191099928572183 1.0109337564772771 
1.0164048022517453 1.0090487283284157 
0.31353900066312823 0.9999333936982314 
0.4075895340922242 0.9983756962677943 
0.7731372372535664 1.0489472075966173 
0.7804579385976589 0.9783106613002897 
0.3651160266230787 0.9983635033510464 
0.5022581242761082 0.9929685172615 
0.7860935727673867 0.9774032185600804 
1.0802633516134452 0.9609019780135515 
1.1779752502506649 1.1481631167984383 
1.6836176212408784 0.9652696713131664 
1.0863106633436177 0.9535219113468618 
0.8958826246831151 0.9997449241095985 
1.7313823288210288 1.0286627471555292 
1.1966538171895313 0.9826465480149045 
0.7629388655442116 1.0012905607888274 
0.4786838389177669 0.9925915414357929 
0.4210022777761684 1.0089651336293894 
1.0481648402417374 0.9866412523305982 
1.7267416411422902 0.9831807565748891 
0.7364603780569972 1.0464638664464363 
0.9390541928511589 1.0154446623020907 
0.8666467686422263 1.0016949260084962 
0.29844019261878535 0.994837196479865 
0.898450874618226 0.9856808477279345 
1.1182984591158163 0.968308823871134 
1.1547751060802698 0.9893801388186289 
1.0074370617676853 0.9772718491781819 
0.7672793076546148 1.0020036346912338 
0.4015326174967562 0.9985983775242556 
0.6583899145103123 0.9899812642959905 
1.1303785540866405 0.9461860894429256 
0.4121632860073421 1.0032670989805292 
1.2679707185403435 0.9585178770686283 
0.6564424581840157 0.9823475430849741 
1.7995579412960818 0.9311157366406212 
0.5061420839421664 1.002366342935281 
0.495270123391917 0.9936417058235769 
0.8600017589128999 0.9820510235596249 
0.58770876632619 1.0099152687289876 
1.0857362669730657 1.0129737453879142 
0.9641676963442087 0.9879781858588708 
0.7732692218025158 0.9863697267457691 
0.43631146545605703 0.9929621507586519 
0.3361481274625554 1.0016028740646545 
0.2709048388197476 0.9944861654732969 
0.601817580634662 1.0280983326255781 
0.8688178274957407 1.0263365183341449 
0.4855530886586559 0.9851244943600309 
0.5454712119841489 0.9869277018616242 
0.32396258642060644 1.0061958773409507 
1.0187469397247855 1.0206495530630744 
0.5781665095738658 1.0084777883600236 
0.8558285642348109 0.9756046342582801 
0.6028789506312154 0.9860611328750629 
1.0333833910235437 0.9471192691818408 
1.1828762103068928 0.9619467366496 
1.185313687433995 1.031157697861487 
1.425382602449893 0.9805601111600543 
0.5784235047236187 1.006046388696258 
1.3451272361122961 1.039312381668037 
1.0206639179513053 1.0489765501099648 
0.8157380885430637 0.9938912325248891 
0.4696322687375517 0.9867061947267766 
0.6453881720220648 0.9907593621043995 
0.7865452228649387 0.9802805013739411 
1.0423480688505322 1.0063289730631253 
0.9464018121398139 0.9725474575818616 
0.3283342156993624 1.0122525175383807 
0.9926823204276146 1.0518397904523067 
0.7568807339387734 0.9747178979410799 
0.6884052342684911 0.9909871577378837 
1.2803702590091046 0.949507361193166 
0.6697252139386458 0.9911666963749639 
1.0952622164207635 1.0215246323047327 
1.2033871293352698 0.9847799604227184 
0.7567028546476058 0.9856411894348113 
1.1974805404102637 1.110011579316504 
1.62672558813433 0.9669793813959104 
0.3130059209908687 1.0025163530067747 
0.12740163500764357 1.0050578557198575 
0.7817407385702781 1.0465506739667372 
1.695691783385834 1.125490019096834 
1.2060121395842445 1.02379067577891 
1.3259533059678987 0.979269363495484 
0.9997655392792345 0.9737119872369023 
1.0391926222508647 0.9853980978033453 
1.6543323679468682 0.957443412624097 
0.9192417397062999 0.9924933453696996 
1.3111698353628336 1.0107394202393867 
1.338532904064496 1.0164454556352847 
1.5858611051557658 1.0438487886771715 
0.4981045472803979 0.996629517169573 
1.3052969462761552 0.9822921268937649 
1.5318608603745074 0.9561028908792338 
0.6958275035460598 0.98236887133772 
1.1895277393471746 0.9978075319464222 
0.7832863735799995 0.9871063990822613 
1.0541104632358502 1.0170082950747579 
0.5663724216076237 0.9846489015008808 
0.6001517605976149 0.9865673914035491 
0.8237907100662022 0.9626994417381957 
1.498275362722148 0.9638469068519012 
1.6430157259582074 0.9756873204430511 
1.3360941322724316 0.9564940338013673 
0.5111515877589005 0.9963850271244418 
0.32370781515167824 1.0187137333071599 
1.1585533633362446 0.960850941019058 
0.6873413241087825 0.9786944805764332 
0.8357003080302081 0.9748213440577109 
1.0171786081056682 0.9798519442245975 
1.16715741741691 0.9505441084057648 
1.3735879010221514 0.9531767062565155 
1.7125431269051676 0.9492773140015259 
1.1215712858939366 0.9690020896315458 
1.1258052403471455 0.9732172377536015 
0.9189701373320728 0.973943460533204 
1.3223055377845683 0.9470546654731545 
0.9497214134380587 0.9884584854644578 
0.5785120277669513 0.9965478218767587 
0.6912147265305894 0.984660191636408 
1.2946596496770064 1.0485311885960007 
1.6414045656545904 1.0502165951449396 
0.254774986171368 0.9995584099401705 
0.8010571114418622 0.9842606702172771 
0.7152573271182273 0.975959169072151 
0.679239803919021 1.0066366618520433 
1.124764181984361 0.9805585860686666 
0.6651712669655312 0.9776825791712408 
0.9199308315317762 0.9677980824264698 
0.496003302670885 0.9903659368293556 
0.6288255889234274 0.9974592415911855 
0.26329397655944764 1.005029613242947 
1.0068853769041133 0.9968533627220415 
0.7831377703419502 0.9604113946131463 
0.605894151969294 0.9961788020340888 
0.5751362415821141 0.996328922261092 
0.6913719516579802 0.9791190234385314 
0.7650039714269586 0.9874296488358805 
1.1126358094413573 0.9989841575002247 
1.2561284038639002 0.9465690483887514 
1.1391466505397003 0.9913647230025703 
0.7067594708571362 1.002527671389128 
0.423799987690653 0.9973574565639541 
1.5368016826619393 0.9897969623254266 
1.6065287980362224 1.1234971698001486 
1.1990033549337518 1.023524895708039 
1.0560153156011727 0.9706653063044934 
0.18283174799743415 0.9950988811006961 
0.8594923658259804 0.995524137386816 
1.3136488628334881 0.9552237104990731 
0.4735171022625443 0.992608203967914 
0.7086183049953411 0.985780027164711 
0.43161513436387994 1.0038621631551925 
1.6547069119141677 1.025146004737142 
0.900216393806353 0.9907272446443945 
1.2314566746387532 0.9900683127277875 
1.5510711158550776 1.0103089469090185 
1.2118329489800166 1.035197978575943 
0.9035067871391074 0.9662034495562645 
0.7417784400971218 1.252245187672829 
0.5552228170002411 0.980501002857302 
0.6739269181516074 0.9886064883818456 
1.3415922158936728 0.9435055543710826 
1.609266609580878 0.9570540647836362 
0.4007785849536916 1.004993578073149 
1.5565347855413365 0.9252304938343775 
1.2042906946207212 1.0689714441174971 
0.5289780775475705 0.9904205509006957 
0.5741393440787669 0.9888857624202442 
1.4121753454206134 1.112670392107762 
0.4441376975591651 0.9859252057104134 
0.6179247933499753 0.9906490614367819 
0.9073209438761374 0.9679078056283528 
0.7303345971549292 1.0051950958629425 
0.8482280458641092 0.9847841611531561 
0.9532229581553204 1.120828628294184 
0.9921976526196392 0.9508800198281294 
0.9444972962813388 0.9935639097818657 
0.6264495834770036 1.0068955049790251 
0.6774213625565458 0.9886242931165776 
1.0594160513550883 1.0391292218741541 
0.3941808373597066 0.9987215418633703 
0.28854719407349977 1.023102528245569 
1.0976617565388618 1.0572763699590138 
1.358246584853111 0.9636851833778758 
0.39888485016173825 0.9942506998544229 
1.2744554618680768 0.978430119286432 
0.6508586143979195 0.9784932316330048 
1.4068105620147182 1.0044523282463926 
0.8452569129334295 0.9826647466753831 
0.8163718129171875 1.087187706094022 
0.6768744129226973 0.9747558466506494 
1.17389929963419 0.957877323043468 
0.8284009324360039 0.9722204709354327 
0.5743370841461758 0.9883630381816951 
1.3410628807650995 0.9663812296191145 
1.0217304649225643 1.065104568831398 
1.0837509973250572 1.032905708982065 
1.4397482333696328 0.9761105045012061 
1.7052857338372185 0.9240332708377966 
1.0140836616057267 0.9891388940878274 
0.837390212329236 0.9757524813597377 
1.3174290532810942 0.9968792052358614 
0.617348311757721 0.9922018162967007 
0.9551623921056592 1.0121471126802322 
1.3635570646411908 0.9209261857860359 
1.0822238800000101 0.9776237451744942 
0.6120599963190297 1.009889626776319 
1.2325696443504557 1.0852108926188 
1.7105899977621168 0.9917801439252022 
0.8843888987430701 1.0048225830345894 
1.9434359176944378 0.9640659391316737 
1.0388226720750398 1.0235155984355562 
1.2398740270098318 1.007221952145413 
0.5914624389690719 0.9815712079511415 
0.6012837457816875 0.971655113305799 
0.5969788230366626 1.014777721626618 
0.6558633778645738 1.0126439650850727 
0.48207198635167336 0.9801540806220755 
0.5316106130076598 1.0119860585488982 
1.7995580086730631 1.5959768261950968 
0.39649163984813307 0.9962700163324789 
1.5422304259879096 1.0146704936500892 
1.484410313984208 1.2319615991333353 
1.3914767381746038 0.994556897256809 
0.8579116662845522 1.0002464619663118 
0.3102248644377359 1.0067746621663596 
0.8036455208283011 1.021444179326408 
1.4176902612482738 1.042165827703246 
0.6777965123230539 0.9814065348100661 
1.232407118609508 1.0013414253249555 
0.4230178683874445 0.9909053452446288 
0.8408662940235866 0.9874664029654703 
0.6571487937760533 1.027106323304766 
0.3588069118225056 0.9914240501959654 
1.0067520303866633 1.0336961431633098 
0.2156629388236775 0.9964535595978017 
1.143798306591238 0.9430921038875746 
0.6494153267805406 0.9680383261371083 
0.9566422612584676 1.0219715346094487 
1.4813376383056103 0.9597905559071399 
1.1386442239935421 0.947305313222817 
0.6972189570250531 1.0204286770103213 
0.7456652230944731 0.9846847506552466 
0.5341102623035804 1.0011869886898592 
0.9298794657891503 0.996809671425878 
1.296567470631532 0.9685246994901147 
0.5464182784910562 0.9969968269271328 
1.2068521460835455 0.9706905179504571 
1.466821529049537 0.9822671558181533 
0.948698951705276 0.952546263694299 
1.2971593627702216 0.9421999748113534 
0.4359973825804594 1.0256793509400066 
1.3316352503964441 1.0578817883328493 
1.1782859358993292 0.9955493647436776 
1.4349123942974675 0.9690534251703924 
1.0875165902734552 1.0340319168190297 
0.48115125288516397 1.010223378048746 
0.3202963518052143 1.0155386927433598 
1.3166480188111336 1.0225108471265503 
0.662200394073174 0.9880814309404081 
0.746436201020894 0.9794620047644556 
1.0979224956468818 0.9808478187504076 
0.5834911294126776 1.034850058654638 
1.1926342580182572 0.9692269340268195 
0.6356900254854883 0.9729154991342945 
0.36647978621913657 0.9966180005372607 
0.06672185702836021 1.002574341043162 
0.5083781622745436 0.9802629921129796 
0.42277696472877524 0.9885697422250249 
1.0495804875854595 1.017419217004708 
0.5245769169336496 0.9878440690984245 
0.39100809355344435 0.987861023318644 
0.960907300075057 1.00213805778351 
1.2697197872501103 0.9604171019228952 
1.2155764112606167 1.0051975061966318 
1.4182429167474713 0.9688485687497327 
1.5422043822946028 1.1124775941112743 
0.4553300120239058 0.9927389909057943 
1.0406972791267766 1.037465458851342 
0.7570609058990535 1.00985215764943 
1.4842725170614404 0.9451520370429297 
1.6385221590839039 0.9950293897908749 
1.4324470334596302 0.981599782608541 
1.5120880373297074 1.009324488621568 
1.1308819147624272 0.9790923875120081 
1.0226564489635463 0.9786924424082133 
0.7423675357048267 0.9768058471071189 
1.1205506040152735 1.0226620128454464 
0.4897511551498863 0.9741988525573709 
0.771690911078456 1.0038260791776226 
0.44925240015079604 0.9948331418869103 
1.1884494150228855 0.9445944088179855 
1.2145653419086855 0.9889433443212984 
1.2245913646666653 1.0587315293186015 
1.6459013550370631 1.0527801021307326 
1.492153596037435 0.9346489138711215 
0.727444483955354 0.9651786115613247 
1.7438533644288114 0.9704141518938673 
0.5769739705174396 0.9938013854312016 
0.6429304411514497 1.004919105539672 
0.7840355361788129 1.0191615059980652 
0.5194260798218274 0.9940295723926418 
1.510632796209568 0.9788595104234431 
1.4103297275033961 1.0483761021361846 
1.7270361295786432 0.9166887965599122 
0.2440844620948642 0.9966829310528208 
1.4148541939883024 0.9452231723206259 
0.17174896073143311 1.0010941285524528 
1.5767529438361232 0.9314577554197121 
1.3455375093057953 1.0510328848385635 
1.180380974012447 0.9977202932011343 
1.3509284579462957 1.2662031526495445 
1.4147105907613637 0.9968631491280718 
0.5223651746501481 1.0946425628132461 
1.7179491346496887 0.956731583325933 
1.644757890814302 1.1573703098416481 
1.2808854075678677 1.0591585034766509 
0.645341347496624 0.9810544196486389 
1.2843478371509123 0.9477880012022292 
0.5062469635780453 1.0037011804038825 
0.5655382166170886 1.0258345030292433 
1.2413033722512612 0.9680731830819279 
0.39854120854230246 0.9980910035244124 
0.7100160963154503 1.0357348667136677 
0.585893197383452 1.0305484594796188 
0.5990037997973027 0.9953240936615991 
1.3898062012930057 0.981399374769378 
0.6635030500132905 0.9717176035546866 
0.8127281201323913 0.9875274043449817 
0.7483289497571989 0.9715959453455579 
1.2278500148740135 1.089090053418672 
1.6259853377460876 1.0157716008077173 
0.5196898158767901 1.021744090764476 
1.2941209512324408 0.9938972632511567 
1.0313918245454499 1.026823590172818 
0.8675274295391248 0.9634062969151773 
0.6254767346990222 0.9898574993964252 
1.044079747637272 1.0072717490464291 
1.101882969204808 0.9904669417871218 
1.0039785350936237 1.0009848434957345 
0.9677931913071345 1.004094435408597 
0.5951315639662786 0.9822195781719563 
1.0525181683006544 0.9922685538400213 
0.8941108936469505 0.986349803710558 
1.5004211729491255 1.068086398209855 
0.7999978900975981 1.0179484537020285 
1.5195532014633282 0.9675495647297088 
0.5631889848148912 0.9884991764480999 
0.7284323934106559 0.9692425528446468 
0.28802544518981443 0.9942823647369003 
0.6291738252818587 0.9983024039676375 
0.9989551201903167 0.9544451426933841 
0.531223411687129 0.9860743195517555 
0.8030441826639796 1.0062855957360746 
0.427912098056871 1.0290843845509692 
1.3848350389204804 1.413444905594001 
1.0250046398211072 1.0762575118726907 
0.7045178263049404 0.9812225640427628 
0.614710836337422 0.9823570605772637 
0.751535298428288 1.0029545635442996 
1.0929834783435604 1.0057273400754587 
1.541486134112912 0.9513525306806585 
0.35905985362805004 1.0005138369285314 
0.8290131446739932 1.0478191219011572 
1.2334743815451064 1.0461672553554802 
0.7202510571602907 0.9746957444205672 
0.5344397519469897 1.042228452424144 
1.0207536821544176 0.9626953691155615 
1.6003591465692042 0.9660105255790765 
0.9931459087828555 1.0257045793862436 
1.6094824607355174 0.9780446171385387 
1.504812150299062 2.5019806612335276 
0.7550125371564508 0.986465755613273 
0.7541206773944107 0.9832727668872718 
0.9528233337087141 1.0572319409765152 
1.453401923019236 0.929724324144324 
1.0412730878211585 1.115088230771081 
1.5112984462713948 1.2226986806968054 
0.7614661920246925 1.0714626146303914 
1.3060149892894954 1.0405515522417301 
0.7100183058989592 1.0308603017394782 
0.7319582421238133 0.9953373354720564 
1.2344022283150011 0.9743264132189084 
0.6514984670895656 0.9847896020480716 
1.3551652569454138 1.1644017221865155 
0.6781331943810199 1.013315702534593 
0.9628926251913079 1.1696381936297842 
0.7446196869145273 1.042164816017864 
0.4885685371214486 1.0398643087891186 
1.202676380039031 1.0514898683055995 
1.5402303709406349 0.9643541774875848 
1.1779289092825547 1.0156032479611332 
0.5748740203804197 0.9869651691170629 
1.0423962414467556 1.0124612174990564 
1.5078708063121473 1.0408641177182145 
0.7351322335417666 0.9665614709461261 
0.6366511676274448 0.9828378812598185 
0.746407563153024 1.0018985366267004 
0.5025996389428552 0.9870759263724809 
0.6145849238515597 0.9812569290207855 
1.2019685307315087 1.0079672269690383 
0.5856422098219153 0.9829723795421562 
0.5493520820556728 0.9817602347568485 
0.7383667684664547 0.9881702170346194 
0.5038383648150433 0.9897274650301959 
0.3217447545276835 1.0012484576624794 
1.219085579417603 0.9689068118655215 
1.2795974534081558 0.9542320809037277 
0.28266908525095497 1.0059238128981205 
1.158264949093142 0.9724725766188597 
0.8746147049314935 1.004070320812135 
0.7765700740932325 1.049291268883003 
1.2550862647007572 0.9784306963509184 
1.5241454955283888 1.0478802355060823 
0.7358999175310417 1.0010231076131375 
0.5880197801859132 1.002251229913839 
0.4909710146895865 0.9913444967728938 
1.0627483295216453 0.9645230201498332 
0.7826128871339558 1.014428483478812 
0.4648870889662184 0.9975592397462837 
0.9252637318182729 1.0396708194163706 
1.0588693356839027 1.0079887063016848 
0.6453167056911419 0.9943475342669613 
1.3119167894988677 0.9466115487482957 
1.2116116769783674 0.9270861917694466 
0.6382850801753795 1.0253285479493195 
0.8768094239099263 1.053587294015672 
0.9800337006953909 1.1652707917816572 
0.5161487153135276 0.9927263240625886 
1.6317102706428182 1.1745842909332402 
1.7054325627271874 1.0354665146071964 
1.5629273057630395 1.0337691618109983 
0.7017576811280701 0.9840979666066276 
1.2407222866176437 0.9887742356576208 
0.2533836710694938 1.0034897214725567 
0.4935695908226913 0.998190327497225 
0.47803236289495554 1.0377426460806256 
0.5890090795149069 0.9950616319868932 
0.4308216757987822 1.0080744142041682 
0.8004772259113454 0.9748542415229113 
1.2117585314855075 1.0595592989840001 
0.9817371671954437 0.9622438577768194 
0.9427280733573332 0.9935659350415305 
1.4920448063677159 0.953943315941445 
0.5807671153421808 1.0581496621697912 
0.8637750426680452 1.019328884999484 
1.1108186209916358 1.066423950041676 
0.6875123140222525 1.0145013119900372 
0.3204175976183571 0.9996579706989089 
1.036782819328783 0.9960295717891205 
1.1926073339022623 0.9570352821540381 
1.6616933539686933 0.9482756526316057 
0.8526430252354082 0.9709070910026187 
1.0772658059590314 0.9904103770946203 
0.45590073320776303 0.9809711585454945 
0.7817289595999088 1.2356802316268563 
1.8914980235175827 0.9984327642991743 
1.3643443875890875 0.95199809597084 
0.8910088728068418 0.9526384735392776 
0.4318322493284561 0.9968255841558055 
0.33017476313933986 0.9956059161126362 
0.5977738490474929 1.0279737315213822 
0.7160843965207132 0.9724461853858858 
1.2272362532314973 1.0238228301300867 
0.7901215535042642 1.0085893606314387 
0.6854201858007154 1.0367056273026944 
1.4062102721162597 1.0306730461503386 
0.4808554804717547 1.0070552329349485 
1.3233212113047619 0.982093739019596 
0.8219981708259425 0.9751898674567084 
0.6558092634201288 1.0004014485989543 
1.5091516573708839 0.9496622351325176 
1.3471953123978189 1.059345745850615 
0.906003326472186 1.018011620401878 
0.9947908463086141 0.9898718703969432 
0.584339323991681 0.9994655596341797 
0.586555247699327 1.020696082330965 
0.5720632238506719 0.98056425414235 
1.086226422066715 1.0058910648011923 
1.3701992796555968 0.9594561487190146 
0.6397996133801843 1.002235300073696 
1.3903778940919311 0.9563480472863329 
1.021229082765232 0.9557208953342747 
0.5110327060629895 0.9959867689849295 
0.5246082263369706 1.0624792853286233 
0.5253866869035523 0.9820767664344616 
1.433701948848003 1.0803824840119973 
