# z, mu 
1.3248060726894875 1.0178545860559185 
1.515753260717716 0.9622214781833043 
0.7770562015184845 0.9970004409064271 
0.7551869303910671 1.0224667310905862 
0.8917935572063538 0.9789302997791149 
0.6131055238476271 1.0016357956312631 
1.0588100046651248 0.9750987868944456 
1.1814825594678988 1.334472456281407 
0.4140708782205148 1.0065261335487103 
0.6011363169422551 0.9993964728459086 
0.571058023981257 0.9850008263686298 
0.763571239061868 0.9999203117454437 
0.760169500905518 0.9797075805904444 
1.0052144571980215 1.0110567150187224 
1.3296141459049848 0.9474768845824844 
0.9644230108519836 0.9563810588857966 
1.2483353689772234 0.9804784050151654 
1.5156145118816426 0.9524566836734762 
0.3592832733272548 1.0233564137219495 
1.5309370587066953 1.2369850216080402 
0.48020748832574334 1.0713878496185858 
1.5101060890846658 0.9894601155001932 
1.3015321548114946 0.9430782782403947 
0.5165576423917378 1.0010046134835322 
0.7832668816533948 0.9988253601808126 
1.0972590371905953 1.0009740035204375 
0.41527007790960746 1.0070837446860632 
0.6261830685937934 1.015433158422784 
1.6679274067818999 0.9962598058289893 
1.0957678071030492 1.0078740612873687 
1.0289161118621752 0.9782087084315316 
1.1287798793809234 0.9529142659985743 
0.9901883009138107 1.024113588125093 
1.1466005941688484 0.9852677370386382 
0.6059286134340085 1.0249887332499599 
0.9960906205058832 1.0130968514415928 
1.1217938640357408 1.0012228734419573 
1.771378656673879 1.081044190520032 
1.0611987138277663 0.9656112074649152 
1.012157792799623 0.955555661849587 
1.6802126356840024 1.0093424695298892 
1.2846254020967411 1.1085270007815096 
0.47511735821637285 0.9843035066040279 
1.7184320781546165 1.0506175719325868 
1.319238406272496 0.9474768845824844 
0.6548626288061272 0.9833351089512968 
1.476355991323604 1.0088210590174311 
0.5966222794857968 1.0102731835176304 
1.4076951698365707 0.9229873447803287 
0.4907409299041709 0.9843035066040279 
0.8862786537373099 0.9538769377180288 
0.6730794549272325 1.049618854009224 
0.6007508798303621 1.0038751184166177 
1.7424562976048714 1.2954774824120603 
1.3425958494197008 0.9665375120648727 
1.7318056271978217 1.0556131067534404 
1.7069653421810154 0.9268393202603213 
0.7921600560943803 1.0378786326526592 
1.0611735569939116 1.275979995477387 
1.068387623955978 0.9768238013361784 
0.5896454343615664 1.0201901844242003 
0.8536106622661891 0.9721231218055026 
1.2446203746219981 0.9590135442482677 
0.9093998418233448 1.0379080657015785 
1.0573352246971632 0.9660424610753484 
0.5522649869317859 1.0032155382110235 
1.5857734138395 1.089561715060556 
0.6081570993935868 0.9974770533156048 
1.4117922264174168 0.9943981015566106 
1.3438837809458541 0.9616501716847732 
1.1642258308001934 0.9762098000915098 
0.5645928828708715 0.9868409972723574 
1.6210153751716374 1.0499078628291088 
1.0515392882431707 0.9639456791021591 
0.7824892319642849 0.9845909898406068 
0.6650077717567943 0.9898290455219142 
0.9429889402442045 0.9629545604725848 
1.1651418835694662 0.9316166368287502 
0.6614320084434003 0.9899532634815005 
1.06461582189725 0.9811363374405104 
1.2869734303237763 1.0167430070335843 
0.8886832154906132 1.0560175676593802 
0.589929303115528 1.0317067016060233 
0.7064878322053509 1.0277528669052935 
1.2169996656433981 0.9398818205212502 
0.36735779215708586 0.9980514078441313 
0.6457659639411859 1.071025656476494 
0.5526649380435148 1.0032155382110235 
0.35362911803225383 1.023625615912139 
0.4792144581675869 0.9941452303008785 
1.738173571784291 0.9862306786860271 
0.5338102754693719 1.003833445416256 
0.8195324984185424 0.9845087486593566 
0.4557073381893892 0.987588540271707 
0.7149029661435714 0.9874819715904701 
1.287830937242953 1.0258257980815562 
1.6662103562569643 1.0349626859441514 
1.4619652366988256 1.0735904420669093 
1.5350895278908372 1.0151569431576355 
0.44943008286249087 1.002012446560192 
1.0179028746368801 1.0751134076987394 
0.5622687468835179 1.0362735736909718 
1.418088766890737 0.9493232267120071 
0.6066096858995039 1.016671248618643 
0.599169039087822 0.9926785044898452 
1.5896211747535016 1.1589950738693466 
0.3341333170299748 1.008011888881145 
0.8330619311648265 1.0066527481859437 
1.0467611659099794 0.973594198942617 
0.7290548363880973 0.99596312540868 
0.6294697287626407 1.0362803451929252 
0.5375559262324273 0.9893126260932882 
1.0954925383120386 1.0199491623794983 
1.5153189941163854 0.9396082698447551 
0.41263943671735553 0.9934222718209202 
1.2120639978538932 0.9543472701685074 
1.1503926229920092 1.002552468142234 
0.5225227729055194 0.9951827445429986 
0.8489173611480242 1.0344265781006463 
1.390748783590592 0.9267499943990979 
0.2704395727357288 0.9954993895394298 
0.6372566519952356 1.0084840961660704 
0.6360710508791867 1.0084840961660704 
0.4886220756376009 1.1394975869346733 
0.7718041045017898 0.9962704731966731 
0.6633609486615122 1.0124549888841925 
0.8971537611166245 0.9866390265671414 
0.5578995964370482 0.9942558837351496 
1.288312441083316 0.9804118428416974 
0.5258496433995442 0.9893126260932882 
0.8483028159244499 1.0745860348692027 
0.9482510857011714 1.0188722548497706 
1.139689203508361 0.9724149882692977 
1.5953900504286453 0.9942621966781722 
1.0307614730025094 1.000022753288219 
1.2843252379016428 0.9985774249376409 
1.0284855268905764 1.0184807912438778 
0.5978311979130109 0.9977969565706555 
1.3563386730302769 0.9944871097643626 
0.5020795775324933 1.0123375074374814 
0.8896092917062786 1.0899359655266967 
0.6950606592775529 1.0216030580323132 
1.604476512566602 0.931125767776148 
1.0965835769579406 0.9940739457535063 
1.1334596293170673 0.9391751207623827 
0.5365618946862298 0.9961096053508477 
0.7751581346120835 0.9685317002260156 
0.6206816590568318 0.9681133535318287 
1.0247512483345174 1.0470068499026228 
0.5152915570759308 0.9953381665065575 
1.5367492582768925 1.0151569431576355 
0.17915823914682377 0.9979982059466195 
0.3327719408683048 0.995090183752046 
0.8825171916051014 1.0244117878284713 
0.8452216605875816 1.0055267821083207 
1.2008073666271362 0.9894057361590611 
1.1488020623559796 0.9790629617706808 
0.7288741052989057 0.9835947760904573 
0.689050457085711 1.0000787269768816 
1.136136033036228 1.0260419745137872 
1.2222657964490442 0.9641464457360042 
0.8414523676320744 1.0051514600824463 
1.0980921958628194 1.0794621606192796 
1.0167917857728188 0.9710771937668454 
0.8229277661226736 0.9908892230992207 
1.4824202426328241 1.2369850216080402 
1.2034607792377203 0.949680996088747 
1.3224540480604492 0.9601839695707433 
0.8532934265901794 1.0028995279272002 
1.6349546865722573 1.039206773184698 
1.4297322389536182 0.9792043235191038 
1.6425646607516415 1.1589950738693466 
0.5673819440920469 0.9667663408307433 
0.2931521542810666 0.9914728169971412 
1.1698909800294826 0.993501026662784 
0.6436420691578901 1.0207276820469469 
0.7628549701196067 0.9743714419040488 
0.698883051166313 0.9963205104433935 
1.8262828091402514 0.9593994726611805 
1.538004538778082 0.9483451912482855 
1.1980776674919311 0.9666541222494899 
0.45788021781295074 0.9913387559067132 
0.233727400247591 0.9965095364802864 
0.48876819916527015 0.9866893790153856 
1.0844344275362034 0.9863113807657088 
1.3138389113259834 0.9914629480033806 
1.2859022996838807 0.9770655514029709 
0.7891856880295022 0.9758313773235571 
1.3273697326257445 0.9484543526585042 
0.9662675110602139 1.009016578595852 
1.8421423246019797 0.9611542745890868 
0.8262704529119429 0.9893879349957232 
0.6686779693287238 0.9918789818129077 
1.1443197255640984 0.9786197635372552 
0.6350722796228603 0.9922696175670717 
1.2641350075814515 0.9804118428416974 
0.8476746324713231 1.0107812904705618 
0.9043494586361828 1.0066817162160104 
0.9206469003229724 0.9700929895420127 
0.6795284636065738 0.9997370709283827 
0.8444041041418571 1.0712081366363335 
0.6885959098516203 0.9915373257644088 
0.5075496812180924 1.053195572481983 
0.8634013792312112 0.9854827175489375 
0.7996975872589381 1.0411634873465527 
1.1151744257347795 1.275979995477387 
0.7813108455849802 1.0148846497954036 
0.433395799326644 0.9976852746736465 
1.6162859451037455 1.665929734170854 
0.5812388799993745 0.9949178272751996 
0.19670022415582059 0.9987376107590643 
0.6341708081994005 1.028338559756681 
0.507921415892175 0.9807246979869912 
0.5559483333298099 0.9849872756566594 
0.6779714732183909 0.9898290455219142 
0.5623034256227631 1.0078498422502686 
1.0759572066648158 0.9651799538544821 
1.1167353772675401 1.0136324239778722 
0.5223098955096673 0.9794261108095653 
0.666026211637897 0.9744545233394631 
0.875127071131378 0.9874098992459441 
1.017332054753851 1.0079932696781626 
0.7405275772292317 0.9903090228632068 
1.6307490453214182 0.8990224988429153 
0.44759369998816584 0.9979737527994162 
1.1662626217046277 0.9671091545276813 
1.2194863972287762 0.9632131909200521 
1.1350901363607822 1.077452969591149 
0.6316459211711881 1.0147713429697638 
1.2700987210988297 0.9345198459677349 
0.7724588921737481 0.9838610221308526 
0.5218483170265865 0.9852962292592757 
1.6905835884418314 0.9079518258479156 
0.54197165621082 0.9890036724906718 
1.417113129179681 0.9938916422886938 
0.9990108540380725 0.958421195308667 
0.9720707863805793 0.9869831052288521 
0.993597453573214 1.0555316890372965 
0.9961505181278718 1.058387880029315 
0.5258510886421508 0.9908573941063699 
0.6935178239816662 0.9778710838244522 
0.2279590350588159 0.9982772936267854 
0.8614285505703843 0.9596584828090486 
1.0070377596794553 0.9947356236357595 
0.9676469771245201 0.9600533044469634 
0.8170529147437827 0.9852593927111053 
0.49120359355380566 1.0129339755403208 
1.6965254493560322 0.9235089637130854 
1.27311431288478 1.0009676331081598 
1.4068088631812636 1.0141500130053696 
0.8429802394854178 1.0531926793943642 
1.4218727348880493 0.9949045608245275 
1.142231008597976 0.9950180981739999 
1.7426479963893056 1.080479613571047 
1.1298402930259712 1.0065412522430637 
0.5467899231033929 0.9967275125560803 
0.44275075438770745 0.9896078871520949 
0.23259379657418053 0.9967620732155006 
1.1854892576218725 1.0576605778877748 
0.9064584141951645 1.0190156790768528 
0.9312298975812234 0.9768348392186947 
1.6981011687399752 1.0683794735178447 
0.8675979725663221 0.9843264085307335 
1.188003614586531 1.086782643692026 
0.4553589181994137 0.9962428840447981 
0.8982073717917827 1.0055254071978064 
1.6158063886179945 0.9830260525515407 
0.624097598707171 0.9853205553103579 
1.2224316807311522 0.9823449146470695 
0.47884250941855255 0.9890752514267434 
1.5070489352703225 0.9493730643545832 
0.35235404323820624 0.9948209815618565 
1.3987625569632318 1.0059426513334881 
0.7806762812824245 1.0024751987295832 
0.7797448359897726 1.0043001180039686 
1.322448847116098 0.9914629480033806 
0.39861394946102396 0.9970467442137133 
0.3535833129595092 0.9934749706109087 
1.274141976761376 0.9780216346711785 
1.230615052615901 0.9478144864568429 
0.3059376711427817 0.9966763466733704 
0.6164313090442338 0.9902841712080106 
1.2744907604718108 0.991884842060188 
0.48083315679991445 0.9923558259923603 
0.64254282351177 0.9830042012247867 
0.6311096655806705 1.0074913729865398 
0.7942928960085943 1.0590476962355293 
0.48510248233286835 1.0024957837406308 
0.5367724550927824 0.9920932085168352 
1.2662380112678262 1.0143527988630656 
1.2281602267258787 0.9328824094016097 
1.532948622718903 0.9832928768624071 
0.5220787021342361 0.9815887860278797 
0.5895618759641401 0.991078988214592 
0.7327537070188049 0.9729933338176949 
1.48574867731004 0.9945411950380187 
0.6209139924305006 1.0064986498070092 
1.6710508295486406 1.0349626859441514 
0.7430111622365425 0.9680459940904058 
0.9506214419877833 0.9653340368290608 
0.4132702902491228 0.9956527163703314 
1.3451568015303392 0.9611614376467632 
1.0621567941772425 1.1200001 
0.7687691981671044 0.9725465226296635 
0.5111274234639234 0.987285847118225 
1.6331272389288947 1.0354613918091542 
0.790305914825016 0.9769263288881883 
1.3357150878303237 1.0036812989536297 
0.4937862485592305 0.9846017406554476 
0.8269058305037018 0.9882619689181001 
1.5024060605771645 1.000252783116319 
0.9749904061889657 0.9947356236357595 
1.2642199279077686 1.1394975869346733 
0.5512410050766753 0.9970364661586967 
0.8614842156342022 0.9881807719247467 
0.42481967488338873 0.987588540271707 
0.8230958394220197 1.0622004080153489 
0.6448177875074911 0.9939241561996226 
0.7662766928443019 0.9692616679357697 
1.5170996260221652 0.9545124298860717 
0.6687359431851463 0.9853875168914283 
0.5711110078147769 1.00003627935601 
1.5156307488156817 1.1148606344685117 
1.6346132311141637 1.033321173880272 
0.33142100877311187 1.0002050253656476 
1.7904860107257468 1.1132250766121796 
1.3445871863726506 0.9513867568865639 
0.2028273149208149 0.9975052694049897 
0.1545104332608945 1.0009162819784743 
0.9743854919267135 0.9620934408698336 
1.5156091633308235 0.989974052053342 
1.386674474999617 0.9924948416653842 
1.4341068462172042 0.9331165301386666 
1.020081031896528 0.9786282092941603 
1.0789887477017022 0.9828613518822431 
0.7012385035334415 0.9884624213279185 
0.5213110584563616 0.9868409972723574 
0.7154606906910084 1.0111585259996394 
0.6659403662788242 0.9850458608429294 
0.6776271005908168 0.9802626761639447 
0.7910188912094507 1.0440833581855693 
0.9713485015898351 1.1200001 
0.9508941396103976 0.9827835301098847 
1.524552121781559 0.9586239223112625 
0.2662999014379995 0.9990349038324278 
0.4780062282526687 1.0093551669232843 
1.068217586246707 0.975961294115312 
1.0435877753573333 1.0658843887209102 
0.8139007421976737 1.2174875346733667 
1.060453725005304 0.9837238591031096 
1.4305616405803785 0.9746461901078518 
0.6830200010504909 0.9901707015704131 
1.2179347285851088 0.9730123664875489 
0.6554495822619263 0.9783714930536442 
0.6973430905936574 0.9754794914849598 
0.11285547693531854 0.9997060815920766 
0.336437255854184 1.0115115173536091 
1.1592782248047502 0.9748447032569355 
0.5757868073885741 1.0163513453635926 
0.8647740326974975 0.9877953355853455 
0.8829537292429028 1.0390583687257218 
1.071571364236506 0.956554881645818 
0.30800582478956995 0.9982374055762391 
1.4738907159653687 1.0327908306971594 
0.9709007733028695 1.275979995477387 
1.6351098484365134 1.0311809559513898 
1.1126477652771227 1.034905939182298 
0.19603869521893907 0.9975052694049897 
1.434557477536762 0.9538813601232592 
0.5648460203838472 0.9896215796959045 
0.4005211694527901 0.9964891330763604 
0.14214968517358426 1.0004322018239151 
0.7027653241725065 1.021944714080812 
1.5129598160691455 0.9853486230750024 
0.7041761527391076 1.0291194910992891 
0.27278755091561363 0.9938144053514443 
1.2019702271129014 1.0076070272867181 
1.6639437554435743 0.9401133741126276 
0.4033789698972874 0.9925858551148911 
1.3080671264796917 0.9567628313046735 
0.5995564751755128 0.9904391817044907 
0.9403122026160878 1.0390978038798164 
0.6170568253112387 1.0035204802684177 
0.7048078451176918 1.0157949052078317 
1.692242495298365 0.9957146948414519 
0.781079551056845 0.995905489341796 
0.44231147590730774 1.0161478747229076 
0.25920797092980336 0.9977722201563571 
0.6420537036059847 0.9839969244043172 
0.22677076537254284 1.0018128079197832 
1.2456829586031295 0.9716124842636207 
1.6010973326971665 1.0477676449002267 
1.5995548792451648 1.0932472758889729 
0.7507106350682476 0.9708730453631425 
0.9864556961273813 0.9784145322527966 
0.8480205722425613 1.013408544651682 
0.31732944618495623 1.00734358250964 
1.6861900924669035 1.0077071365672767 
0.3744244296729212 1.0009500221751826 
1.3848617601199513 1.009927187531445 
0.6586436047841147 0.9839969244043172 
0.3392041434335109 1.0045122604086805 
1.4099419251837468 1.0435246505445492 
1.2519730497421917 1.0010100109661109 
0.9325123861164811 0.9760416804332027 
1.3102949890749191 0.9347697995942253 
1.106048518851281 0.9573462483328297 
0.38458741743148867 0.9950951052329785 
1.250687522996869 1.065404593266804 
0.44884300350352574 0.9959544059190284 
0.7069810046004193 0.971037962854474 
0.525772035535063 0.9930200693246842 
0.41773833529044907 1.0207452175512062 
0.5061481756450568 0.9828123363469292 
0.4178267619582357 0.9970467442137133 
0.8481489388595724 1.024668205427913 
0.7965337897511285 0.9827660705662215 
1.2334802909910974 0.9818782872390934 
1.4579115529460098 0.9634314913685843 
0.7072301463762611 0.9806043322124436 
0.8167757565281619 1.0085293583153154 
1.1968159046012843 0.9725695418659783 
0.2955629034600956 1.0161895829592296 
1.1209893446846357 0.9498118783645956 
0.5103507645930179 0.9917593578895209 
0.7759364007001573 1.0232792784575764 
1.068542243750208 1.0225366840420973 
1.5415655728026771 0.9719862726931324 
0.6879656262351149 0.9771877717274544 
0.49398659280027973 1.0272492100084674 
1.294029710251726 0.9646364689162727 
1.1578827130714262 1.052655222827669 
1.1815394658973353 0.9921359298282096 
0.6295695737822948 0.9734078771559915 
1.427884394522463 1.09720933294374 
0.803751913687437 0.9615970069833513 
0.6636356249139725 0.9803569394127053 
1.3968434196794073 1.099579251985472 
0.8148690514576539 1.0085293583153154 
0.5086516205585212 0.9860929109125461 
0.6891157887036368 0.9959788543948946 
0.24733333951289715 0.9980247568915712 
0.901888715449886 0.9735341910274964 
0.9146955952881245 0.9891288003938207 
0.8666578446186052 1.0587156220351894 
0.6373619949804452 1.0167567893288247 
1.4862768563881843 1.0883803011884439 
0.5820722193300146 0.9888396654292375 
1.717450113757485 1.0278601355264751 
1.4015940723875648 1.0764445029591472 
0.5149124507093927 0.9923558259923603 
1.2954518919215294 1.1979900477386933 
0.623214084528212 0.9879678171224393 
0.5536253760804951 0.9880768116828228 
0.6932834090600628 0.982995924551936 
1.2840509208781499 1.081278627637594 
1.5476562276389607 0.9846021118210938 
1.0407762927574264 0.9635261782395305 
0.3657242403202526 0.9910521508992027 
1.0309956420723767 0.9656236825526735 
0.621430936674753 1.0144404352432534 
0.7699909887634793 1.0663473733330706 
0.5919794421838785 0.9763634384822625 
0.5366388995628568 0.996418558953464 
0.5271815955020656 0.9871499508749738 
0.9640569078351067 1.109391290601074 
1.5457030482996215 0.9791813844372163 
0.6534316254757428 1.067385671484882 
0.6057978490507546 0.9981168598257061 
0.9532179607694321 0.9808006331461547 
0.43179905008721636 1.0014354903086526 
1.4699545568487298 0.9272218362779311 
0.2034881025530552 0.9989840790298792 
1.1890443586841504 0.9338917982197072 
0.7655061968054807 1.011234811246633 
1.6762270152233205 0.9275758213992653 
1.0801120113216185 1.00399277879347 
0.45265729027336343 0.9898963652778646 
1.5979828663215354 0.9423619119027793 
0.75984814973653 1.003737516408706 
0.7911502036283957 0.9648818616772449 
0.6089341665093718 1.052500413184315 
1.0553595423190554 0.9618481747890161 
0.9657749991354234 0.958421195308667 
0.44175658542349766 1.0173017872259862 
0.7096136232336987 1.1200001 
1.5031938610086468 1.0722039005571573 
0.42842430074717813 0.9997046215540345 
0.4755186905617861 0.9869876130668053 
0.3892791983077914 0.9945374940956258 
0.7980691420192839 1.0338638102490114 
0.5705504333274196 0.9923586012347946 
1.3697769280281746 1.0029542491850207 
0.3063764932396013 1.0029205822848453 
0.6317100396590466 1.1094109527516745 
0.9232029012842203 1.0006296027834547 
0.7554582953782647 0.99596312540868 
0.753157472648355 1.066639407227096 
1.109773522933914 0.9480390854308934 
0.5982616322368847 0.9955576337853009 
0.7518500897595055 0.9811211062268127 
1.0245630175839162 0.9656236825526735 
0.6626281981961838 0.9959096025586837 
0.5972278937122399 0.9875600524090349 
1.161577292694062 0.9939560589409754 
1.0693661615494938 0.9901926632596075 
1.747713719078255 1.002567994611111 
1.1463352808776317 0.9914725123065956 
0.5366941218177503 1.0078498422502686 
1.2448716898694592 0.9772120131593331 
1.1511290254334534 0.9772901688369786 
1.134917543099188 0.9515846712982977 
0.6973838907484878 0.9785543959214501 
0.9857320661246859 1.069812643997389 
1.137671321329902 1.1044880618301065 
0.8181696634359027 0.9679945795208847 
1.857674497807 0.9436987003681072 
0.8431519369335652 1.0055267821083207 
0.7185027629379048 1.0281208336360594 
1.6955610772438316 0.9656934799780728 
1.2849689464819138 1.013396715594858 
1.7684972291879584 0.9590955695392626 
1.1047131549161542 0.984586366323976 
0.6725547860699381 0.9823126124549382 
0.3842034774124523 1.0029016611559174 
0.9596039809637832 1.0208493698485002 
1.289853361418218 1.0172210486676883 
1.6933989265982128 1.1061235143865176 
1.6897689547128305 0.9864478080533144 
0.8565708014010643 1.1049871189650258 
1.3453335647596376 0.9596952355327333 
1.4320323811654236 0.9437521747649213 
1.293013754831386 0.9651145105503766 
1.0707277082348141 1.0570369728767532 
0.5918874690596218 1.0352256374115805 
1.3705067038257066 1.1070502573566408 
0.2260944045166442 0.9977722201563571 
1.5834198727575373 1.0092676185823675 
0.6553333297705677 1.1589950738693466 
0.8201464443920992 1.001773561849577 
0.8918073187712068 0.9877953355853455 
1.1856369176942476 1.0185278019633124 
1.3459765683626517 0.9249951188340262 
1.6217389898782275 0.9578784918871751 
1.1648615975802181 0.9884956716026783 
1.2616798872422257 0.9823240093781125 
0.7148244562885042 1.026353926590599 
1.1984806514534803 1.1008886443159602 
0.7798995194833415 0.9615970069833513 
1.325874965772852 0.9406346080503448 
0.44316525725384726 0.987588540271707 
1.082478827505746 0.9612986713605832 
1.3857531039047022 1.0542551527337138 
0.2823320992920738 1.005001994155337 
1.0934492983669148 1.06738705952715 
1.039036965708198 1.0516213593915376 
1.1764477050538882 1.008517091843101 
1.0861719660287423 1.0656620450854173 
0.9806746388147545 0.9665817410001485 
0.920593659817454 1.1394975869346733 
1.0201932614947689 0.9463266428717577 
0.4862743202637179 0.9962328686608166 
0.9052077526002189 1.0506214589077616 
0.8475054796631352 1.0197890190915462 
1.0538547621671017 0.9807257136073033 
0.5785317336467454 1.004514924926719 
0.9901349792316373 0.9853509960905559 
0.34177630465626235 1.015818752396642 
1.1099784784312985 0.9905861158397445 
0.8717008809269787 0.9677526459364765 
1.5801329857670254 1.0013956483394078 
0.27511812541088515 1.0026604058010338 
1.1356884040766468 0.9706421953355956 
1.8064796993340755 0.9829159784500792 
1.2452865242125337 1.1200001 
0.8041731690839857 1.006125037278354 
1.497274678991898 1.0074478948604029 
1.5924533159368472 1.1005824734006995 
0.7736332166422388 0.990795715373517 
0.7849406131718072 0.9751014096138029 
1.4286184540194642 1.0582119693141392 
0.5116940201237236 0.9848999747068673 
1.438809446466822 1.1022739256229088 
0.5336739719713962 0.9914753013116026 
0.6684903508949442 0.994953886249398 
0.514225091468727 0.9905664216838419 
1.4535578589178066 1.0746104323511532 
1.6344552497753353 1.040276882149139 
0.8638419588417328 0.9723778820092924 
0.8251108048931555 1.1979900477386933 
1.3620355463565785 1.0462860803378002 
0.4184907030873625 1.0006712166065064 
1.5070053817723459 1.103554030299237 
1.4915122402534517 1.0307508501286717 
1.532421628919253 0.9673608437147928 
1.3400832390010116 1.059396979286765 
1.633226118733439 0.9471774022427643 
0.6508262290074363 1.0167567893288247 
1.7543581398323134 1.0206344569786323 
0.3267098596335822 0.9907829487090132 
1.2318209374332592 0.9818782872390934 
0.9579598654378481 1.0196654136352625 
1.3209591229589126 0.939168405936315 
1.4042804610779787 0.9888270496095248 
0.8280751987884241 0.9762516640901207 
1.249997309026151 1.0089426769017036 
1.247769390876475 1.3539699432160803 
0.9750533310783346 0.9996319510506484 
0.5465925037024344 1.0013618165953255 
0.7428076708169629 0.9874819715904701 
1.1139686641560256 1.085873736026234 
1.422569688197337 0.9862947532699403 
0.3593416953013831 0.9886293311874967 
1.068970117413383 1.1394975869346733 
1.1267138169815083 0.9715285918024467 
1.576824826113157 1.0124164066795514 
1.1283943536979213 0.975960574136702 
0.4418284959129853 0.9832613683851614 
0.6807811909062625 1.0127200007713415 
0.5906782801366703 0.9763634384822625 
1.2444832598542854 0.9809450324231415 
0.6480986728820495 0.9919387098405615 
1.5487224738879253 0.9363206943309411 
0.7731963838866496 1.0083149404076164 
0.7075334309435997 1.0557686628822045 
0.7144295880403089 0.9683993754994978 
1.202258141182105 0.9712044450314041 
0.7248572000709802 0.9853616831359177 
0.9590191475073601 1.003304196611815 
0.912620856478584 1.1589950738693466 
1.2239009125497815 0.9916774628065903 
0.3440947090976106 1.0069350801203865 
0.45086561092481037 1.016724830974447 
0.9997570236613375 1.0347222975240187 
1.0244438836922445 0.9639456791021591 
0.85299588483229 0.9732490878831258 
0.5863992411344893 0.9798823742878195 
1.1279478737979916 0.9595622394999572 
0.954537739414747 1.0343388511668645 
1.0372003243776586 0.9706576929042168 
1.4568580354658618 1.0042311027383344 
1.1640413525443691 1.0858725791356432 
0.9877214231603837 1.0318661065320003 
1.1833210408187493 1.0308136734744808 
1.3106621636741704 0.9699586503309424 
1.6999312533376147 0.9923363323559595 
1.5637001617533994 1.0402307015380088 
0.7045061210854986 0.9765044596304566 
1.2263224016486907 1.0318074198925293 
1.7050528381340362 0.919068488316771 
1.7886137080034183 0.9348187607329057 
0.9261327992675064 1.0295798984539124 
1.3508944585096778 0.9685876244776437 
1.0251285255552367 1.041553338688451 
0.33064084752978196 0.9975130034637522 
0.5041547059696552 0.9941452303008785 
1.7224733421626783 1.0334107297718682 
1.6543952683591103 1.0120680244675766 
0.8639451867552547 0.9723778820092924 
0.422432285044451 0.9832613683851614 
0.5881418291708109 1.0096333770075292 
1.548339693278712 0.9772549395943314 
0.21924273027936358 1.0014487617380283 
0.5007462419561387 1.0060745923576673 
1.3140881048601463 1.0334940752722372 
1.551935738430051 0.9473414526710846 
0.8751685719518252 1.030964205598294 
0.1558451854002636 1.0004322018239151 
1.1859959030779708 0.9575534766856614 
0.3299174511027264 0.9923981618501505 
1.6615444377774153 1.0284213540937013 
0.35576960969331006 1.0343937035197213 
0.88951006363 1.005139970858405 
0.8057055741110148 0.9922556507930252 
1.0419538531217978 0.9748527015305029 
1.4641991117824829 0.9935212047537749 
0.7822423624930658 1.0499230998636024 
1.4133049863420197 0.9548942786590929 
0.1179873783650263 0.9997060815920766 
0.41939334902448844 0.9895189938594507 
0.6554443883098438 0.9826732934982765 
0.938941029879642 0.9982501264269786 
0.889472727559222 0.9638982825424632 
1.3751618043259202 0.9616146861312194 
0.9596285618816744 1.0143209332953151 
1.3614844867245508 0.954641747784795 
1.0073331395674814 0.9743342594070559 
1.443727818137159 0.964010545481597 
0.8251288453068746 1.0092800023670643 
0.30529570216934704 0.992513522932387 
0.3056037675714004 1.0057825236067712 
1.6445459853371216 0.94829003892569 
0.7483770284418598 0.9892488786359306 
1.384841690216567 1.0343324717439302 
0.9942121594943764 1.013912906010741 
0.5081795869336678 0.9899699535810025 
1.3613555866514282 1.2174875346733667 
0.9850293332958253 1.0016720874735188 
0.9407274744635525 1.0335456923813724 
1.1679532645930852 1.006241930452144 
0.6350761323265526 0.9932623407466022 
0.49050918578800445 0.9956364005579772 
1.5565250223128457 1.0297347412140625 
0.7896087825738082 1.0043001180039686 
0.7094338614435124 0.9888040773764175 
0.6315877544728987 1.0174186047818452 
1.6869087998603651 0.9957146948414519 
1.2929006105193583 1.0057480494491975 
1.1351995461059607 0.9502550765980211 
1.4867560029088591 1.0990901991730033 
1.196431609496147 0.9525481216255557 
0.8616479470550884 0.9997438621067866 
0.9140435588804487 0.9796108949679168 
1.3422113842328631 0.9196190444159166 
0.8607102612664042 0.9716070093304898 
1.4700896344695829 0.9267118411358092 
0.49896487418624713 1.0111445712318026 
1.7013505621300749 0.919068488316771 
0.9996165186619688 1.0322741338165744 
1.5985762974129938 1.0103138311447886 
0.09530265323243403 1.0004322018239151 
1.5327231952431168 0.989974052053342 
0.9414027580265134 1.0153030403150565 
1.0908336136073389 0.9712175044005469 
1.1399240408713736 0.9990068822748297 
0.9795784908587041 0.9853509960905559 
1.4462518963703883 0.9305842337990821 
0.783223278419725 0.9721815387747863 
1.3723901693223046 1.0662087613275841 
0.5716796145802892 0.9984367630807567 
0.9271964657429513 1.0541678208041643 
1.3268491128715902 1.1063154469357213 
1.4509443540103286 0.9894412436168 
1.4669050505266974 0.9287518217042967 
0.6157490591828322 1.0101386347986212 
1.3446128167171363 0.9504092888105441 
1.0138443052079307 0.9803062127446747 
0.8373898314145546 1.0002722737460796 
0.648316848642222 0.9935932484731124 
0.9620603900317279 1.0012640601889446 
1.4888860135568622 0.9613915108000968 
1.203434602251052 1.0080094220857514 
1.345822939121531 0.9699586503309424 
0.6737504674429264 0.9963205104433935 
0.5193187571452818 0.9831335540409614 
1.337212179828185 1.0188320541319384 
0.43530320895316166 1.0054741840694286 
1.352778978922663 1.0308460025707178 
