# z, mu 
1.660059959026531 0.9586471476889024 
1.0820784722209091 0.9712175044005469 
1.0143739908199028 1.0948299482422839 
1.047459735622217 1.1589950738693466 
1.7033214737919833 0.9523720537891295 
1.2611540975241067 0.978977717939386 
0.856449266534541 0.9747503759866232 
0.5183999742855632 0.9788082036043326 
0.24521569421992398 0.9947417793337875 
1.285494159691595 1.0306062144225938 
0.3315944165299939 0.9926673640403401 
1.3403591486527318 1.0662392558189047 
1.1504553114957763 1.1027152688964044 
1.1174888751023642 1.0739073837237447 
0.4673539231639059 0.9930696246613313 
1.1318186318814856 0.9480390854308934 
1.692266063288569 0.9112224917731405 
0.5791019396227598 0.9894794719393388 
0.6021421461956136 1.002595505396415 
0.5868573705378355 0.9987566663358074 
0.9967994652921925 0.9837188869522595 
1.3625494958431688 0.9825335011704923 
1.4687898781723487 0.9919912193274093 
1.3706580822072754 0.9606185520817302 
0.7909195367081356 0.9583121522894577 
0.8270155861216125 1.1200001 
0.9426410651006755 1.0486157093057205 
0.30474220218760306 0.9930338759000099 
0.5489498138521391 0.9933290229273006 
1.1622638746436065 1.0271734152489493 
0.8958639523826993 0.9773885544215096 
0.6979645324887588 1.0086201281893545 
1.0143330135927853 1.0772109120118825 
0.3211298508131289 0.9966763466733704 
0.4472353297810213 0.9887424527747858 
0.6830981380222503 1.17849256080402 
0.6080341116970668 0.9971571500605542 
1.0237828998030027 1.0499433559410232 
1.044682553235072 0.949263148910158 
0.5205985093178288 0.985605182861892 
1.0177606677008024 0.9626871765142733 
1.5198442429670973 0.9324131581006713 
1.4800981733953578 0.9588415350894874 
1.2364512188484722 1.040206713236098 
0.4937363926112417 0.9932505281466194 
0.8311736757089104 1.1394975869346733 
0.6265356187069717 0.990945986661031 
0.8856855587559725 1.017859370058649 
0.5528974760271952 0.9849872756566594 
1.1349643949047434 0.9715285918024467 
0.9405401209011975 1.0105440876021046 
1.7799059837686861 0.9873244169885147 
0.24775877955775605 1.0005501242437127 
1.0186194577433134 0.9593311696132445 
1.3204153227278768 0.9377022038222851 
0.7145275592304567 0.9892488786359306 
1.0570552689525414 0.9703549971796804 
1.3584315771648114 1.0437957452140774 
0.6983155326930567 1.0171615294018272 
0.8029403428002356 0.9725465226296635 
1.7099377235365996 1.0100982339412174 
1.0966963342865097 0.96086741775015 
0.7106996773651749 1.002128663267875 
0.5972128389200245 1.0416237025125932 
1.007929445391828 0.9580726670253586 
1.390127404223015 0.9695837585271329 
1.6658812340677935 0.983722253115627 
1.261085271959459 0.934041804333631 
0.7804678782528673 0.9670717648065074 
0.7641520721196725 1.0046651018588457 
0.8793632950188295 1.006296279876609 
1.403233044302393 1.011617716665785 
0.40305295575009 0.9942586885269494 
0.3547257627917627 0.9932057684207192 
1.3087719451846713 1.011012309523779 
1.2137879984905098 1.0336739295244335 
0.48978316765263386 1.01382867769458 
1.164489746860097 0.977574896926084 
1.3566362203493592 0.9880122384426828 
1.5259199346431234 0.9678747802679416 
1.0035869413065983 0.9759663685453521 
0.6322102933057838 1.0316476370217829 
0.7408952827894959 0.9737000966358791 
0.8150295493775215 0.9608634610292719 
0.6295163132566369 1.0445530383556796 
1.0838228590858034 0.9617299249710165 
1.4051821187082734 1.3539699432160803 
0.7999822197173302 0.9973654247613042 
1.0883720027671877 1.0639370306436844 
1.284267506691737 1.012918673960754 
1.2020005971549095 0.9848554133771469 
1.6294728721980098 1.17849256080402 
0.714579922385109 0.9669858498631295 
1.3069274571127156 0.9117992998077572 
1.0505083334718386 1.035260825749022 
0.4062169958062118 0.9931434662522438 
1.0892255681234289 0.9897614096491744 
0.9798775749889863 0.9514847314709077 
0.5003384977702467 0.9899699535810025 
0.3620505482291196 1.076389245189292 
0.6766491525104877 0.9935872620554023 
0.8985912794340465 1.0070671525554118 
1.6168886078142548 0.9830260525515407 
0.7606521829819605 0.9927826927268514 
1.0173567330336681 0.9618481747890161 
0.9718635668303367 1.0073844694575558 
0.977151366539596 1.0339062429548707 
0.4952748467810326 0.9908646557352616 
0.2197229521105576 1.0115539608414397 
1.5223192252993012 1.017212689370231 
1.6409639866784214 0.9696496904960271 
0.26183162590729625 1.0010551977141409 
1.2496826608346043 1.015475460613368 
0.14336617021546624 1.0001901617466358 
0.6208390751219263 1.0382657915519864 
0.7917388988912558 1.0203594076185598 
0.6578436103982349 0.9959096025586837 
1.314253361626961 0.9919516820413906 
1.4233198619151466 1.034914842989962 
1.2734870008325 0.9813679261099049 
0.9715161734644857 0.9731101775533336 
1.4302696566662643 0.978697864251187 
1.0134290513198114 0.9685601885910737 
0.5790549959225209 0.9850008263686298 
1.284846690401122 0.9397783039428764 
1.1758748731836464 1.1077141284888317 
0.4900820075038362 0.9905664216838419 
0.8177910231615781 0.9758763420642463 
1.1020605976148214 0.9380109763971906 
1.2702317526957625 1.1200001 
0.8444855952018879 1.0483134930579976 
0.641088598393812 1.0051750189009685 
0.17251099792418012 1.002610562519431 
1.5296117136764837 0.933441031206969 
0.9305034607024413 0.9998364439979626 
0.1610588492182161 0.999477015571509 
0.5151319173997146 1.0296350824198253 
1.186703394624584 0.9921359298282096 
1.0817405187869984 0.986742634376142 
0.5436908444325692 0.9815887860278797 
0.9570766758663742 1.0097509288166127 
1.201285152543393 1.023533157023418 
1.5101225967053853 1.1394975869346733 
0.5455713268043559 1.0047603062241053 
1.7907591721330618 1.0782213057751069 
1.6818637067962812 0.9760906992901022 
1.2297953304305238 1.0990017666410785 
1.0900816694034436 0.9681987291275145 
1.193378952939036 1.0048768336175695 
0.5616048645518825 1.0097035638659666 
1.344880031838752 0.9782671289771118 
0.7947379377051453 1.01159979510151 
0.6293121948913766 0.9767169544210933 
0.8501415708270251 0.9871360028404771 
0.8753527949742446 1.0020564801431946 
0.5988588548040681 0.991078988214592 
1.0089227418305766 1.0981859551433126 
0.4395753236613471 0.9962428840447981 
0.9470138291810185 1.0018193409616927 
1.6843028817977581 1.0851128967976007 
0.7507121616134396 1.0751205610453058 
0.8475407808775042 0.9755010200383719 
1.5950911552271956 1.4124624040201006 
1.1595210860763592 1.0635759975042633 
1.5488791206804857 0.9184775617802325 
0.538094587963997 1.010939378276432 
0.1427804260552944 0.9982446742174345 
0.5991770527724211 0.9955576337853009 
0.7104517234320415 1.0161365612563305 
0.4179354872586626 0.9914706328401856 
1.7502461689064823 0.965305915978098 
0.11342004954181796 0.9997060815920766 
0.9798039698260548 1.0016720874735188 
0.929483481610779 1.0081646112456286 
1.348011648563054 0.9694699162929326 
0.8508463408385295 0.9739997319348745 
0.587901891096383 1.0710548019772521 
0.968998853079898 0.9857590233751299 
1.3948915408727784 1.0059426513334881 
1.2793494680537523 0.9847142175486314 
1.0280798268323779 1.0545578654299377 
1.405500652403211 0.9462844711045058 
0.4519533472606171 0.9838383246367008 
0.8400754654388097 1.015285154781054 
1.6710856486685406 0.9319367092995652 
1.1341712794814989 0.9892565211394679 
0.3585921115805968 0.9999358231754581 
1.1354590486569587 0.9639942218342126 
0.6769002551217224 0.9973454785888903 
0.5420150911294512 1.0072319350450358 
1.2164781322923643 0.98934432576671 
1.4490905244268286 1.0909302768990532 
1.2784700302685543 0.9775435930370747 
0.44565392097816015 0.9878770183974767 
0.4261809412731018 0.9881654965232464 
0.9254658881805548 0.9649374574363148 
1.1591556817459503 0.995776188053741 
1.780753055836518 1.05507365086672 
1.55072340497341 1.050726661861955 
0.7670194015768382 1.0291190201356095 
0.7729417629088393 0.9849559736954838 
0.8716419855891473 0.9974312440703785 
0.2843352580260092 0.992513522932387 
0.6810295542555306 1.034585987875272 
1.1121658478646543 0.9400615172292338 
1.1347113783189988 0.955130257165702 
1.2026374595022962 1.0076070272867181 
0.7442819362142044 0.9871285901813781 
1.2909811703764211 0.98328009264632 
0.14459808851355344 0.9994640415147972 
0.4063758838292834 0.9956527163703314 
1.377571808461243 1.1040618552081731 
0.6683100599062621 1.0093034402863523 
1.07858466087133 0.9686299827379476 
0.7675183948144578 0.9940805700674106 
1.0802510337338802 1.0428056037324578 
0.2650232129353231 1.0053483222127813 
0.8474934587817066 0.9724984438313771 
1.2138702627380353 1.1589950738693466 
0.2823451861897725 0.9935542288676329 
0.70746437622291 0.9809459882609425 
1.0140913076958253 1.2174875346733667 
0.9960576937800678 0.9510767041863337 
1.2130654495600635 1.0257412635888408 
1.3964223438675725 1.0562474208326922 
0.703182607284291 1.0598685354641915 
0.7097274451121064 1.0048619116558664 
1.1448970202710262 1.1589950738693466 
1.1966461453682515 0.9320716691069415 
1.5955837445843362 0.9659043091204833 
0.6871069603052755 0.9782127398729512 
0.5888256491721093 0.9917187947246933 
0.9820933794079435 0.9592372498778151 
0.14205844417817062 1.0023685224421515 
1.599804597819375 1.0349263373269335 
0.2738083225903103 0.998757758543862 
1.4414972989528259 0.9746461901078518 
1.125997461421128 0.9994500805082552 
1.7489784237441044 0.9574018386923074 
1.1907903877948935 0.9825802519861897 
0.9892248804464578 0.9775984776836485 
0.8720853588653411 0.9958894987127733 
1.0595020033008222 0.9880363952074416 
0.6915477652698245 0.9935872620554023 
0.470626590094437 0.9863911449639658 
0.5476096229762727 1.001979723800558 
1.1055507358545718 0.9870405299723403 
1.3536414332226414 0.9556378818342843 
0.537508570447653 0.9834425076435777 
1.5732962894780933 1.0155651947767352 
0.3157594385900297 1.0164497594430408 
1.2040773304383805 0.9650797005519562 
0.5469060886342438 1.0053782134293379 
0.9926135089658832 0.9616854135852596 
1.571056635243693 1.2369850216080402 
1.3481414904597586 0.9860868735852711 
0.8800511100688148 1.0644971671262091 
0.5342155729509227 0.9877678580802065 
0.5840793513976485 1.0281877658004663 
0.7033012814906794 0.9976871346373892 
1.6937525013217678 1.2564825085427136 
0.553642214731216 0.9865320436697411 
1.4122627171239022 0.9852818347341066 
0.7392848230956508 1.016812628545113 
1.3686367999162474 0.9895064395169166 
1.7518754760604511 1.5684422994974874 
0.8181135918040057 0.9743750539607489 
0.6819860895242146 0.986754141085424 
0.35296660182657746 1.004243058218491 
1.3263253304353555 0.99977142664955 
0.9531394692295542 1.0355285893451025 
1.466252931926873 1.0440107238238405 
0.5846196421822283 1.0073940542221747 
0.873122114672245 1.002827352821997 
0.318120025500412 1.005001994155337 
0.4735222102087929 1.0257580397513688 
0.7247802459374971 1.0411959457724662 
1.0101169819659912 1.1394975869346733 
0.46377372001763806 0.9971083184221071 
0.029989991901186928 0.9994640415147972 
1.6038653346207443 0.9300556588117068 
0.6017722145873139 1.0093134737524785 
0.9093278908072395 0.9577313011120421 
0.7875399112485162 0.9798461997272049 
1.3169106069865433 1.17849256080402 
0.41643366379946006 1.014053883902973 
1.8544974098625988 1.0065387675636335 
0.998852352038803 0.9780065049682225 
0.5130737549265286 1.0010046134835322 
1.4405129177594886 0.9554007379270099 
0.8664331029687315 1.0012856074643919 
1.3916225774599171 1.0413054100903543 
1.3831965417207763 1.073679766698753 
1.3082368624921108 1.275979995477387 
0.9722978621855897 0.9539328951783522 
0.6332116409407618 0.9787024007801544 
1.267458788958095 0.9426465537474991 
1.568191470662385 0.9420934725091116 
1.0176881471178225 0.9870182265467323 
1.5075025319794921 0.9272737925691829 
1.5878342306921183 0.9756805455457395 
0.6198528915997629 0.9806878471392154 
0.8495454493557671 1.0055267821083207 
1.2079725874122216 0.9926107176225423 
0.3684877713760509 1.0082810910713345 
0.8367902151540708 1.4124624040201006 
1.0625607796729255 0.9725112652318464 
0.48018458462284347 1.0030922518434702 
1.0617707163787617 0.9996802426891379 
0.3833427806794371 0.9911918272715091 
0.6722671888865754 0.9785543959214501 
0.5223950862376538 1.0511033466165562 
0.8663024155863419 0.9924205716581613 
0.7392727421022939 0.9694595197267741 
0.9058989835863605 0.9904933899611548 
0.913975247488921 0.9772314186114407 
0.8457939446815549 1.0648276621964694 
0.43441010404981395 1.0501882935637323 
0.5267216559553629 1.0112483318790484 
0.49700763205859116 1.0018993156377913 
1.5405610713389075 0.9930576713722351 
0.2237895450825966 0.9960044630098581 
1.1567552118173638 1.0367290930909694 
0.8766991935293575 0.9596584828090486 
0.6991317525604163 0.9833375806004349 
1.32770700498001 0.9880418097373109 
1.4266797866804992 0.9898399681453586 
0.7207999829102931 0.9659257056358533 
0.7312559630160299 0.9853616831359177 
0.28702415598469944 0.9984975820600505 
0.9620812378802311 1.047371143345815 
0.5813630404680062 0.9926785044898452 
1.674432291011867 0.9995304717542143 
1.7198419637285 1.0006622237240492 
0.3071844327628922 0.9997984644791078 
1.0532724255625796 1.0012812558761048 
1.6548959429128327 0.9417487070752402 
0.8627274192201233 0.9970458077309773 
1.4244559436376782 1.0703669917441445 
1.0183910988303262 0.9853402230962179 
0.2710203536846735 0.9980247568915712 
1.326413412540041 1.0290954689301475 
0.49663313539842957 1.0048816561519884 
1.0798285890452624 0.9854488735448423 
0.4034326360668807 0.9953739108016549 
1.0751457142696363 0.9815675910509436 
1.6591997498872026 0.9014104939974656 
0.9331075539746836 1.0886702279730662 
0.3517678717011104 1.0131267304947464 
1.748035733473296 1.3149749693467336 
0.2491858677936485 0.9980247568915712 
0.9510233484410225 0.9708861483275047 
1.2348838826989865 0.9706792294476686 
1.3233204195311106 0.9675149801408927 
0.601427847551101 0.9811619873080222 
1.0587466774266812 1.0445306181741905 
0.9569010567955779 0.9716793071129968 
0.5837896687178133 0.9987566663358074 
1.4475241553518619 0.9817366198586883 
0.8599224140977433 1.013408544651682 
0.3072958849557261 1.095283234037912 
1.553338022093003 0.9599366050598201 
0.5120779200742395 1.0162145501059379 
0.5287702215532597 1.2174875346733667 
0.6591952839579384 0.98929144802848 
1.0101148790958852 0.9698186911789596 
0.9784974618643787 1.019625287994778 
1.4186433893083115 0.9731268123041011 
1.224202454316492 1.0117424413495597 
1.3420262713655622 1.0168771179798985 
1.439463195834254 1.1200001 
0.7379823328559137 0.9835947760904573 
0.9921798178651894 0.9829028323831114 
0.4534067774989334 0.9901848434036343 
1.204113664315627 0.9776786405673091 
1.0660026337242203 1.028142980977729 
1.2932792640713562 0.9775435930370747 
0.6798870735792171 1.0195531217413196 
1.1736922504776808 1.0230781247452265 
0.8984916166074439 1.0510068952471627 
1.1172025296213741 0.9945748999405744 
0.8867777017001207 0.9500225743240156 
1.1556179492426877 0.9548232830165128 
0.8626896453012177 1.0479234045319523 
0.7738068160346743 1.0356887295233967 
0.7754035115515798 1.0039351341490916 
0.5771057018990088 0.9907590849595413 
1.5394846832338698 0.9956273541379793 
1.508294978530258 1.046507072899715 
1.4342969701912633 0.9984497756999458 
0.7840643023400355 1.0053950695685998 
0.4119130734109076 0.9956527163703314 
0.5013830351060059 0.99265406004378 
0.7951670581657933 0.9962704731966731 
1.0408570376979127 1.0159637860681061 
1.504650511629008 1.5879397864321607 
1.2981415612424372 0.9933189669624993 
0.4337419883762389 1.0089359215786649 
0.7322085179185533 1.0051510420450742 
1.0856505202765774 0.9884676488178747 
1.1437652827545233 1.0154052169115744 
1.2121632348169584 1.0378735761962177 
0.7980808652615654 0.9780212804528194 
0.842638060040926 1.1200001 
0.45268234572047616 0.9870115840201676 
0.34824510770009987 0.9985898122245104 
0.712722241703967 0.9959788543948946 
0.3980096406923034 0.9856157158979814 
0.33622596126592935 1.0061274735498178 
0.7575493491450627 1.0012638465450614 
0.9809129992265272 0.9706620138458892 
0.8610073715996773 1.005139970858405 
0.44195146077354025 1.0588426373368234 
1.7429906997814604 0.977162031906784 
0.7325409895185612 1.0987971154544753 
0.9034681662671544 1.1103640915149668 
0.5089292838369172 0.9863911449639658 
1.3325247538996206 1.1979900477386933 
0.9184895194692493 1.1021539273264302 
1.5695585868347617 0.9368454923471384 
1.3191517444942806 0.9973277564595002 
0.41863073570731035 0.9950951052329785 
1.7027136197450308 1.0389613240172613 
0.8045734926099434 0.9612320231284742 
1.277354116585207 0.9842361759145276 
1.1225609151163434 0.9608918342002339 
0.8499534110224432 0.970246511676131 
0.7992779363165778 0.9736414741942946 
0.7910529737094187 0.9966354570515501 
0.9857764852484414 0.9392439129336856 
1.521540987027807 0.9478312546951366 
0.29157741934774606 0.9943347583190673 
0.6551803655026613 0.9932623407466022 
0.786157046921344 1.0813117113830306 
1.035142729965396 1.0398753352379366 
0.5088895338896096 0.99265406004378 
1.4152607631026188 0.9928787237528599 
0.4912152135071367 0.9860929109125461 
0.7102809579125602 0.9877791092309207 
0.9225789044586695 0.9712827277202507 
0.3991501584065994 0.9934222718209202 
1.0430786203302844 0.9836622196457036 
0.21649342123135706 1.0007093569255836 
1.437782329972484 0.997436857164112 
1.2289214482511432 1.0178085976532483 
0.2016981527681698 1.0004628886547686 
0.37220167076684346 0.9962103275076841 
0.5622867706777612 0.9797350644121816 
1.1980951787427279 0.9743896709787441 
1.5271211993785077 1.077343266088646 
0.8055585260348217 0.9761963611784341 
1.308410147006836 1.0378926816143268 
1.107365183989693 1.0065412522430637 
0.8751405239223714 1.0001292984461878 
0.6897110386813485 0.9987121027828859 
0.8777669641968373 0.9704507003122858 
0.8106298018839584 0.9849559736954838 
0.4973740892376367 0.9911628897866813 
0.523366661245316 0.9917842549142188 
1.0806040334427864 0.9932114385326399 
0.6228305099996697 0.9777096776006239 
0.33435427055342654 0.9977822056539417 
0.6002737173796296 0.999076569590858 
0.8135781062811818 1.17849256080402 
0.9408427490983011 0.9784211567896788 
1.6569596671168698 0.9717298113898022 
1.8182045965939537 1.0121682173582214 
0.8239748343419785 0.992390511202718 
0.6888017411019325 1.010670064480348 
0.5135954258526518 1.011741039334642 
0.7461613502891701 0.9765271479086157 
0.8235814738529412 0.992390511202718 
1.3143198842742438 0.9958615543454703 
1.5800967948285065 0.9693829693513717 
1.1993502274417303 1.0558404487750093 
1.7470057689032528 1.0454758427339743 
0.980085866604441 1.0343142702394448 
1.7092836871626826 0.9484866378173543 
1.277839785809255 0.9464708868203292 
0.7739833790045916 1.0718221311562268 
1.188792072964482 0.9716594773095956 
0.1616574423163959 1.0001901617466358 
0.8073172487579686 1.0053950695685998 
0.0848050340890902 0.9999481216693562 
1.5932456467730327 1.0612226221859011 
1.2556270148930981 1.0047919661809899 
1.8213570888742225 1.0735405617341274 
0.5567605881587334 0.9877678580802065 
1.3061469017302618 0.9909742139653708 
1.174400773001437 0.9994164462792725 
1.5248063447126665 0.9437197622699459 
1.0376322638375266 0.995827744661933 
0.8126477317798637 0.9728737658572514 
0.5978225732073407 0.99011927844944 
0.7931304244582477 1.0090449081173705 
0.4516328286130169 1.0023009246859618 
1.6619142018065625 0.9515607048509149 
0.9240532653793884 0.9514537580829509 
0.9893238616450716 1.0057523603192595 
1.0335527699288782 0.965204181690045 
0.8774573279693921 0.9816283541549242 
1.1556948133727003 0.990315800715444 
0.5434152645344487 1.0004349557874763 
1.5327582691215456 0.9714723361399835 
1.3178505692317217 0.9499205547725341 
0.5218310817531178 0.9865320436697411 
1.1486861666993393 0.9679830059350424 
1.1848806633676356 0.9561883798510871 
0.3281849413450508 1.01097311297323 
0.49683228171081917 0.9866893790153856 
0.7870657567369101 0.9875108606796233 
0.5836949630482176 0.9840411166034779 
0.4172468577105835 0.9923070495462146 
1.023648478699392 0.9471656445970149 
1.1153620386746914 0.9764037723701275 
0.6309710398025048 1.000211403003316 
0.4078120130692738 1.009035383666798 
0.35327077699019416 1.0125883261143673 
0.5335775341749776 0.982824600438345 
1.683024448228333 1.0022560266919018 
1.6671474413910177 1.2174875346733667 
1.0090152283619584 1.0587528740562238 
0.9238276927439178 1.0422704390217845 
0.9916420080812314 1.0383945430851853 
0.6408197873643666 0.9707606153439101 
1.0075298851118693 0.9928912386235328 
1.5481362796446203 0.9599366050598201 
0.5498629915936054 0.9883857652854391 
0.6678937670111539 0.9799210201154457 
0.7191976856405932 0.9775872921358919 
0.6204786633812146 0.9992186798237854 
0.9874320391118911 0.9902473235054448 
1.714356801783169 0.9995521048749705 
0.8301775869889542 0.9897632570215975 
0.948191913637274 0.9538332344394268 
1.385623913428741 0.9665953563786653 
0.7740179357740312 1.0050300857137227 
0.7370584167850149 0.9811211062268127 
1.6539845976351606 0.9471998169506151 
0.7381111492120587 0.9843015389086415 
0.9558837368769374 0.9867493240373447 
1.3912704836704293 0.9576301499332627 
1.319412380250576 1.0579307771727353 
0.6664408762481367 1.0099867523833501 
1.6039083313934404 1.0065684497692446 
0.9631479014135945 1.003304196611815 
0.2756418057356672 0.9909524640295183 
0.8892610663441838 0.9839409721913321 
0.1671740230116101 0.9997060815920766 
0.9582256534401324 1.0010261821762005 
1.1193632651074976 1.2954774824120603 
1.4594782319259623 0.9746513844952656 
0.6185374997458621 1.0428984997231288 
0.42218836316687847 1.017590265351756 
1.0671278737328818 0.9932114385326399 
0.41204393364007835 1.0246484955126756 
0.5938859607899476 0.9923586012347946 
1.2958107207478264 0.9761094681347634 
1.3848701585176189 0.9536456137353059 
0.30249710624865406 1.000578993930542 
0.8125092743378138 0.9897632570215975 
1.1819932090099567 1.0094271563994839 
0.5369144172717136 0.9883857652854391 
0.7583874601782108 1.0083314747269028 
1.7952311234312965 0.9456337131749961 
0.059193515589723036 0.9999481216693562 
1.1597139334981004 0.9611937349111928 
0.741733765851054 1.0108051445905475 
0.5079361887548284 0.9875840811696448 
0.5092511121274039 0.9908646557352616 
0.6180848185733123 1.009476819345601 
1.738130413420365 0.9640283017044549 
0.9143595480303692 0.9459016465845068 
0.6301302813828906 0.9757242312415628 
1.22415116976066 0.9926107176225423 
0.9149801940374868 1.0406841214508005 
0.9270848996207198 0.9685066719710288 
0.8234733470543206 0.9946424433579643 
0.9506992203507736 0.9768348392186947 
0.7105421658648103 0.982995924551936 
0.47733264018888616 0.9848999747068673 
1.294290997856775 1.0052700078150938 
1.4305949737896706 0.9903464274132755 
0.4728281473920301 0.9840052725526082 
1.477758289107653 1.0149410007228936 
0.5560837595777345 0.9930200693246842 
1.643677360112882 0.9744651808360121 
0.6846403874544381 0.9956371983463957 
0.811255206551093 0.9780212804528194 
0.7865816681782248 0.985685941405238 
0.8101944494851747 0.9747364257589258 
0.7901445406307978 0.9922556507930252 
0.7934210673103603 1.0134247143758954 
0.5913496617910753 0.9776430515024651 
0.3742755995821183 0.9870097437413633 
1.5440014736689318 1.0182405624765285 
0.7298178112498319 1.0302411220906118 
0.6018606954919724 1.0080338607322759 
0.35957874955113267 0.9918597574697714 
0.6122551640400566 1.0285076690555168 
0.5050060013659311 0.9875840811696448 
1.1032516753655013 1.0492744078889555 
0.7126708364598487 1.0075951600438577 
1.0494137964979915 0.9698186911789596 
1.1657967277232115 0.9752997355351269 
1.3757601211924386 1.0263633993480166 
1.178209332565589 0.9639239285803413 
1.213231042627457 0.9720791116715968 
0.516911558446471 0.9941452303008785 
0.6994784675049343 0.9860708289884261 
1.5723016582172435 0.9137543796344567 
0.5185363641296918 1.003833445416256 
0.6820914990286175 0.9744545233394631 
1.6086708750584848 0.9140040243450905 
1.0545150257604916 0.97569170325576 
1.3693781708831139 0.9969774448880855 
1.4891425503853426 1.0746104323511532 
1.6582319444708764 1.0306017980438513 
1.5187970228384362 1.0547300577500967 
0.8220901185860549 0.9946424433579643 
0.832571306954677 1.021665629220918 
1.5810694609010898 0.9846021118210938 
1.860282743076349 0.9553357498487602 
1.1604503489422444 1.0230781247452265 
1.0243439885085748 0.99373024034879 
1.4106248626052866 1.011111257397868 
1.7441886651527179 1.0206344569786323 
1.151053359018228 0.9768469706035531 
0.5065269209876658 0.9953381665065575 
1.3413176546011296 1.1048492448216913 
0.6850026304701226 0.9870957971339229 
0.9784635238909843 1.0147289605798893 
1.1663808786907979 0.9866755424899125 
0.08981993185295978 0.9972588011341748 
0.6456715867393411 0.9975641411912345 
1.8125278435959997 1.0047117643032046 
0.6148592062459792 0.9933183109999465 
0.7422668797607421 0.9881887344086543 
0.9132897413195163 0.9903185385720586 
0.6007012357217278 0.9840411166034779 
0.44698844171682567 0.995377449667489 
0.8198611107721567 1.001773561849577 
0.5213100613701183 0.9976543733639294 
1.4283965284308264 1.0278244132391257 
0.8535708021580345 0.9897632570215975 
0.9985650646891061 0.9796386141065189 
0.7322442770689187 0.9938428369541276 
0.4647575602075271 0.9985507090509557 
1.6421811912119355 0.9739301263537915 
1.491345793827578 1.0200409521441125 
1.3294538283047148 0.9899967458893508 
0.3744220428884744 0.9906342161341564 
1.0972105222214414 0.9798425766092108 
1.5754991270777086 0.9720069594323583 
0.6901495795061258 0.9898290455219142 
0.4921902031247593 0.9980222729693349 
0.7286306582793658 0.9620385101358404 
1.4631812291498885 1.0185109667177468 
0.4703662419568491 0.9953381665065575 
0.9005478194724769 0.9719924456698911 
0.2049005627830736 1.0012022934672133 
1.0738325747731456 0.9462047949954213 
1.6125229130339342 1.0499078628291088 
0.6611253224479311 0.9899532634815005 
0.8881614772184289 1.006296279876609 
0.8607733787772213 0.9820137904943256 
1.019406657343853 1.0184807912438778 
1.0825456030880443 0.9962302138056723 
0.7362817632737305 0.9910157856813909 
1.2816077513639579 0.9426465537474991 
0.5774520530848902 0.9827615035832753 
0.5607618471767087 1.0047603062241053 
0.886450352195824 0.9642837188818646 
1.2478761965675773 1.0112758139415838 
1.718720917361433 1.0017723425731277 
1.0235327002299381 0.9975057481124475 
0.2762963839594659 0.9969365231571817 
1.4747819862483955 1.050640660671425 
0.8090924776765934 0.9900657476637629 
1.0813211103456981 0.9785488157779112 
1.3977234530209115 1.0039503832345098 
1.0647109628424218 0.969492489958814 
0.4112574832624899 1.0001136054691535 
1.3289003957664187 0.9328148634421856 
1.6432065868306132 0.9412918029383383 
0.9117668059329271 0.9466948053699988 
0.41688122193983684 0.9934222718209202 
0.9076042254056629 0.9831700995125295 
1.5411794133454477 0.9817510672029605 
0.8563546161385001 0.9687452235726335 
0.3534193299201938 0.999397418795079 
0.1940753598704775 0.9975052694049897 
0.7202445063170815 0.9751136222722474 
0.7216501295284673 0.9811211062268127 
0.4775933234379234 0.9977240389179152 
0.5454576241271895 1.0341108984726575 
0.6600189391395761 1.009476819345601 
0.6588122026641189 0.9972332334647244 
0.9082597641893594 1.0683515305202225 
0.48841654630103065 0.9837070385011883 
0.9770997983418208 1.0420667886463522 
0.4963834968565173 0.9869876130668053 
1.6314143943773818 0.9509227836183081 
1.221744151747999 1.2369850216080402 
1.9023285205110658 1.044630170792868 
1.0566407199446815 0.9936426921430731 
1.0579882110519518 1.5684422994974874 
1.5331364302925812 1.1394975869346733 
0.8364419891975938 0.9845087486593566 
0.7327224544329181 0.9659257056358533 
0.16260416649292553 1.0016424022103128 
0.6928416207989846 0.9751378354364609 
1.104040575176304 1.0794621606192796 
0.8391107216138873 1.0250435274537872 
1.6983500425546096 0.9801250250160948 
0.6053335892810796 0.9859605361337818 
1.6004650674200076 0.9519928925827491 
0.6093938860318097 0.9818017938181234 
1.7568860734769782 1.0324905729073182 
1.0340332551296998 0.943809637695986 
1.570616774024709 0.993523678096448 
1.4141626953917215 1.054666754438721 
1.6415779343752521 0.9295206043294862 
0.6636398202080691 1.0309858215687624 
0.5071728977035991 0.9884787833239039 
0.8997534881940425 0.9901079536217534 
1.3066301441024255 1.087254819453333 
1.4909562838109756 0.99760116589075 
0.2860115158834073 1.0304992895688596 
0.42592588602695264 0.9994161434282648 
1.19028995531706 1.0167076728505466 
1.4671014927826074 0.9950511901801405 
1.0004288596235855 1.0094246058804262 
1.2886346883694286 0.959856052575235 
0.4489974044850408 1.0043202715663497 
1.0095298326367792 1.0835034249513116 
0.7336694049365116 1.0055044234541661 
1.4434115997386328 0.9776849457153531 
0.7362237390644139 1.0337749361815327 
0.987033417171989 0.9523007860400559 
1.171525841273398 1.0007815431138467 
1.4703792771197988 0.9333417779833936 
1.125863426935299 1.1394975869346733 
0.9659641168746985 0.9910633780745929 
1.5141411117189616 1.0280053569863568 
1.4724825008148021 0.9884212533325561 
1.5451090771447327 1.0979007282145996 
1.1392378314079952 1.010973234577319 
