# z, mu 
0.5475456241644442 1.032875084062192 
0.5328672876019487 0.9871499508749738 
0.8913332225915994 0.9827846631731282 
0.4774685671519829 0.9866893790153856 
0.7309164768148413 0.9888954972268384 
0.9857776067570866 0.9882071870825744 
0.496422794483731 1.011741039334642 
1.4021146362729793 0.9721138937682673 
1.5581318499334538 0.9793541316591207 
0.5773634698919341 0.985640632878731 
1.2333051550719705 0.9683460924077885 
1.4094195328238026 1.0450440283483 
0.7400456147493941 1.0440229970452028 
1.37613579322336 0.9396997370424574 
0.34399057832304375 0.992128959659961 
0.8171715338625006 0.9788789182712412 
0.7142246592771749 0.9616851287267484 
1.57184028924809 1.0071684265175782 
0.5425909711330291 1.0143378679052117 
0.39199021073581314 1.0079201613920923 
1.1625372270753342 1.0039667690611866 
1.6448157293347243 1.0649437902587133 
1.1609442270704304 1.1200001 
1.2556018760716765 1.0114845490584428 
1.168382850042717 0.9757547678133184 
0.5107352282351842 1.019196890620135 
0.5972190755493485 1.0077139574772254 
0.41533395383652805 0.9937010773895966 
1.262244360903962 0.996187216767122 
0.10119649147676579 1.0006742419011947 
1.6321843077272216 1.0081736132159063 
0.6841650396996486 0.990854013667411 
0.7081843209610202 0.9952955422978969 
0.8870424427677812 1.0012856074643919 
0.6204075082474585 0.9912768943875412 
0.9150911785419265 1.0252175251337066 
1.611774880500382 0.9412918029383383 
0.18571449193404435 0.999477015571509 
0.6553986671934383 0.9975641411912345 
0.42885694385071554 0.9988391871767254 
1.5039446394600127 0.9622214781833043 
1.4462325924081356 0.9989562349678627 
0.6164029969579113 0.981680570318746 
1.302995952956355 1.1116915213538308 
1.120445195920088 0.9639942218342126 
1.5110719739442744 0.9786674478840675 
0.21713163008897138 0.9942367058633592 
0.6866591193128976 0.9891457334249164 
0.2210244501723323 0.9982446742174345 
1.5855408481155648 0.9499654427520712 
0.9667648544083051 1.0465550887766668 
0.9977784741116938 0.9645416045772781 
1.0163650408493397 0.987437727409361 
1.0227898393658972 1.0050567636397623 
1.1718899097670818 0.9748447032569355 
1.0420640944645774 0.9983447498377047 
0.45463918089308164 0.9994161434282648 
0.5741828328131151 0.9961974402954022 
1.2157036080410393 1.1979900477386933 
1.8260169996549962 1.0884534678441606 
0.34219734051628864 0.9972438012735626 
0.6368389687322682 1.0237058515855386 
1.6482309615489523 0.9275758213992653 
0.46905811222099053 0.9869876130668053 
0.1882035377610184 0.9984911424882493 
0.5653314593076655 1.0075408886476522 
0.9186875669240241 0.9800074743606627 
0.7613010734827568 1.017519391363297 
1.5707210330390748 0.9457670586224928 
0.56157321549425 1.0121751926868974 
1.537593845151223 1.5099498386934673 
0.7756772413691824 0.9688966840808927 
1.0414299482147713 0.9622676756516446 
0.8675797998825806 0.9808574814761216 
0.865048383595761 0.9939623170157666 
0.13259044900691935 0.9972588011341748 
0.8558730108194625 0.9623647491327694 
0.4671703699072679 0.9959544059190284 
1.2049280582335735 0.9548138975764834 
0.25930475459258806 1.0134294977396336 
1.5724041555905452 1.0564994400401253 
0.6258480223691969 1.0051750189009685 
1.1578555540411717 0.9666541222494899 
1.1850072431716874 1.006241930452144 
0.4744889873935735 0.9774441234213743 
1.0144633889948376 1.0067347670902769 
0.689592078313095 1.0284361790022913 
1.0616712629512128 0.9815675910509436 
1.2780644368372214 0.9976213416694333 
0.9630951211713027 0.9645416045772781 
0.7139263290435086 1.0422560899997426 
0.7403157098540092 0.9775872921358919 
0.10971033915923127 0.9997060815920766 
1.2289502278895716 1.0033431480059911 
1.3846348263187511 1.01590399182838 
0.6595468078849162 0.994585971652643 
1.1214909806274487 0.9919157105400211 
1.420091153597708 0.9979433164320288 
1.1599542781514949 0.9557333475728956 
0.7880909391973758 0.9780212804528194 
0.4464775678265809 0.993358102787101 
0.6223783970758834 0.9863132784898885 
1.2555305101989587 0.9636803856480652 
0.4633861684487438 0.9893194090263252 
0.9722030064565628 0.9437322130640003 
1.1918442781452965 1.0594807070005405 
0.917256116694189 1.0041988173181686 
0.49926190747847027 0.975654719112856 
1.530198477921217 1.1394975869346733 
0.3512801089892215 0.9894369377580654 
0.6653393142985645 1.0250196185173022 
0.4043126930426466 0.9978831609197424 
0.6185866576059846 0.9803569394127053 
1.5584607256562513 1.0181891848577216 
1.0823442825292124 1.2564825085427136 
1.7200757966758764 0.9501518160909722 
0.8339590814383394 0.9800048843488642 
0.6081390037288253 0.9913988914696427 
1.0927524126864994 0.9919176777013403 
1.2191437107484357 1.0164087154293202 
0.9427860094034972 1.1589950738693466 
0.21581755784990883 0.9997234838423239 
0.3257570416212731 0.9907829487090132 
0.28887131246559544 1.000578993930542 
0.4402284282272122 0.990473321529404 
0.554981340466159 1.0013618165953255 
1.3990933044552107 0.9885103054674275 
0.7288078083465273 0.9949029811814039 
0.8360640670555893 0.9788789182712412 
0.8582463350727448 0.981881494478236 
1.3615655206675037 1.1200001 
1.5482930738116532 1.0145155987443406 
1.1456025993696684 1.023382785113234 
1.0862035939545214 1.0095990757291013 
0.8919328930495498 0.9816283541549242 
0.7802694289744273 1.1127003229024588 
0.35531184214050116 0.9910521508992027 
0.4053224966507665 0.9934222718209202 
1.4106171016500642 0.9483103081761733 
0.46318614917146733 1.0092243997044346 
1.3467698989181212 0.9582290334187034 
0.9570486648759445 1.0482191299129744 
1.1490471289128448 0.9990068822748297 
0.45410858277794963 0.9942235371644101 
0.5487083283269227 0.9859141364645084 
0.4715127846435499 1.17849256080402 
0.8085903382353875 1.0203594076185598 
0.9082280559500715 0.9870244629065428 
0.48921200487753363 1.0018993156377913 
1.2174998984562926 0.9795451501992133 
1.1549594994162757 0.968929283640447 
0.6742897229211194 0.9990537588313848 
0.7728520077810285 1.011964778956387 
1.4283341567892536 0.9868012125378572 
0.9028753820753201 0.9970458077309773 
0.5137843594965096 1.0168110182087773 
0.8417285280869822 0.9987709856425822 
0.783750992173356 0.9933506023576565 
1.763236137410886 0.9376416454778309 
0.9145783182780811 1.0252175251337066 
1.352607111219644 1.0089310534819558 
0.43848909418779364 0.9997046215540345 
1.7569630112102803 0.9867598400395297 
1.1247777818205928 0.9728581865027233 
1.3358320369110253 0.9440557463164145 
0.36264021053739287 0.999397418795079 
0.7868839225455875 0.9889707960991316 
1.142318766891389 0.9449366977969147 
0.8832138875511562 0.9978166804097799 
0.8412487798733401 1.014159188703431 
0.7424605818471304 0.9574445518176434 
0.6250855623910581 0.9849896475838478 
0.6067977713822787 1.0233892169747068 
0.3761152738732813 0.9931434662522438 
1.178085135503131 0.993501026662784 
0.7276845564874055 1.0634589745452674 
1.3648446851135811 1.0363247398429085 
1.0819886494694761 0.9681987291275145 
1.4553770563769155 0.9756713747795093 
0.16905975220290395 0.9984911424882493 
0.5061941304506361 1.0060745923576673 
0.4903968061467439 1.0004081453806928 
1.0035627713530204 0.9869831052288521 
0.9039917405545742 1.014390443004037 
0.4041517412723935 0.9928646606835675 
1.4528225127581693 0.931811792557028 
0.42536775192855125 0.9976852746736465 
1.2627473553672879 0.9330857210654235 
0.6192268411104459 0.9932623407466022 
0.955124155423295 0.9847664270736147 
1.745100980736352 0.9969222251212605 
1.5569358786003202 1.1394975869346733 
1.1610440621373779 0.959373605798427 
1.4396778095320846 1.0612507249216405 
0.7288780270671597 0.99596312540868 
0.48675203843809456 0.996829336763656 
0.524839441141757 0.9908573941063699 
0.9705416092089617 1.0738929168431297 
0.6100865393810876 0.9952377305302503 
1.5622825866772718 0.9672837772865825 
1.3818466736972483 1.0253672652985273 
1.44494241977885 0.9807237013228545 
0.32700680825013856 1.008011888881145 
0.3479412838593991 0.9899753421384445 
0.26498121002080655 0.9952468528042158 
0.5992146189911113 0.9965173435504528 
0.26718348059069147 1.0056008589479954 
0.8127688134209624 1.010030646418813 
1.0226628767590695 1.0289683128095928 
0.3082701697927581 0.9979772290924276 
1.8668427109709675 1.017012112096221 
0.3959690106939569 0.9903554105654799 
0.8526162411667053 0.9837581046076078 
1.2468906434201499 1.0136089509814639 
0.6729553061684511 0.9734295551939663 
1.2471519845111885 1.027141145812769 
1.222673222584457 0.9795451501992133 
0.5436723772779324 0.9865320436697411 
1.2178367706217397 1.0332073021164574 
0.4715780265306526 0.9896717195295828 
0.6232368298155222 0.9876369093959292 
0.4579043677162086 0.9901848434036343 
1.2034100616893608 0.9319491545856576 
0.5895026918279477 0.994597924020149 
0.5135511884395704 0.9974258048664955 
1.0004414090969533 0.9571971134549448 
1.1981238547679653 0.9962312203319325 
0.5435770876679209 1.0365825272935882 
1.7380869826231884 0.9512619349400508 
1.0713076056391546 1.0337492779133606 
0.8557923755901747 1.0869716617230565 
0.6353614430343965 0.9793642162331747 
0.9821323355592178 0.991471405359167 
1.1936074670901748 1.0076070272867181 
0.9324674801117037 1.0038022379254226 
1.5791220451842658 0.9846021118210938 
0.45376124594526346 0.9948004934159496 
0.6818380773535813 0.9922206378614066 
0.5544040473345171 1.0106304246738156 
0.8538463200073018 0.9773776301677437 
0.5401159853529413 0.9865320436697411 
1.4859727039616155 1.1589950738693466 
0.7880095385808442 1.0097748758271248 
0.9132701671992394 1.0307696366321504 
1.3933071291859092 0.9446804072899032 
0.7829856486279093 0.9926206346479023 
0.21007665784973797 0.9989840790298792 
0.7221472680211598 1.0274140708178752 
0.4379603127860218 0.9965313621705677 
0.8417279496686617 1.0565705776272334 
0.2759368470974707 0.992513522932387 
0.7928921328181574 1.006125037278354 
0.6023264240162663 1.0294673788206687 
1.0381893012421264 0.9941497412114186 
1.0487182739631316 0.9622676756516446 
0.5997649794996086 0.9897993751943894 
1.4106043274731348 1.0475763246878844 
0.2659476897202292 0.9977722201563571 
1.730790062534359 0.9357202710529502 
1.1516024809319696 0.955130257165702 
0.845578157263828 1.0051514600824463 
1.7512843783942298 0.9816786474986643 
0.8867803391648121 1.1979900477386933 
0.6694187081983677 1.0253612745658012 
1.4777020403026864 1.0108610395859188 
0.7570162632200645 1.0387222759088217 
0.7128216055078983 0.9771877717274544 
1.5109095798454875 0.9452615719293924 
0.5537056500371255 0.985605182861892 
1.0440227781487987 0.9647846808274163 
1.005631967869825 0.9959597054894818 
1.2066932640629684 0.9398818205212502 
1.3895428406158699 1.0841391742183895 
0.8346422375380251 0.9544829865894078 
1.0931554726491226 0.9431860197223889 
0.5047447316581508 0.9878823152210645 
0.6742626726195384 0.9888040773764175 
1.0661684150896236 1.034611785134227 
0.868099552578817 0.9854827175489375 
1.1619601275402154 0.9939560589409754 
0.8177125998758048 0.9920151891768437 
0.553153151345236 0.9998170485822437 
0.719338515343162 0.9881887344086543 
0.6619790009378116 1.005836834353989 
0.40487067230337864 1.0020652444498883 
1.620396583571947 0.9268453319183836 
1.4306378410336429 1.0009820720395302 
1.4081104330557668 1.0136435537374526 
0.4933496971115382 0.9866893790153856 
1.0275196053463909 1.043650843001594 
1.6753719963099927 1.3539699432160803 
1.6206025542443732 0.9819559435870997 
1.8587004494661086 0.9384620281018135 
1.6540300051746681 0.9657335905268898 
0.6754379140267825 0.9665964342239881 
1.3436901610846415 0.975823458787062 
1.2034836013338086 1.012675696165512 
1.4044400226391496 0.9427392562290875 
0.6733004502702755 0.9874374531824218 
1.0279637494875264 0.9643651799647877 
1.0906075360542598 0.9755300405048788 
0.40766398449233315 1.0015076333125355 
0.9955542013898473 0.9829028323831114 
1.242124391625589 0.9571470346163636 
0.7246004724414575 0.986421827363194 
1.5106525194580627 1.1153745710216605 
1.1185063021864707 0.9799493582375318 
0.8411756431367146 1.0092800023670643 
0.3899607712548077 0.998998383194448 
1.2124646965211319 0.9954104820703985 
1.3412759238008694 0.9724023205209923 
0.6977089048095799 0.9935872620554023 
0.9820937971037075 0.9633175227235559 
0.514918795358889 1.0603531897160563 
0.931883544774476 0.9689032513637748 
1.2816484115289037 0.9345198459677349 
1.2833827279088148 1.0263038397156599 
0.6978685857126168 1.021944714080812 
1.1180881244785557 0.9688694024018935 
0.8199102938472037 0.9901385790474719 
0.6121775498895825 0.9929984077448958 
0.7075516273667961 1.0209197459353152 
1.0071328585857389 0.9673977955692966 
1.4676979456212214 0.9700614282161686 
0.727895286006474 0.995609743999588 
1.1871028291429422 1.0572055456095835 
1.261975147373481 0.9947530918648106 
0.527974024402484 1.061916722708128 
0.7800244730436025 0.995905489341796 
1.3288797512658448 1.085788617339303 
1.316436080864344 1.010523575485769 
0.41961126713810276 1.0054741840694286 
1.4383954824235623 1.0885995253891527 
1.381226931557545 1.116513530826788 
1.7573129550755162 0.9940993403763353 
1.3896505712432743 0.9885103054674275 
0.9920259154985785 0.9780065049682225 
0.3424637458357512 1.0020894406969745 
0.7791587940051845 1.0995609041268841 
1.142383937842241 1.0074276487099147 
1.2007871534190955 0.9634688963021498 
1.2162119015294992 0.9786118953832612 
0.6570256029222832 1.0131168043372127 
0.5283643458568384 1.0069229814424197 
1.01226055625332 0.9790477101567889 
0.643654333894749 0.9796951239596849 
0.6768934684380948 0.9884624213279185 
0.21378638037868616 0.9977517376758046 
0.7266409725229751 0.9874819715904701 
1.3001669776670064 1.0612008790052356 
1.0952155598404805 0.9612986713605832 
1.098329311606645 0.9617299249710165 
1.2269496152590862 0.9706792294476686 
0.19002941776667864 1.0029275713629178 
0.4901492077601595 0.9977240389179152 
0.5406165442348148 1.0131020534947464 
0.8291823261809614 0.9890126129698489 
1.4876292801357343 1.0577805926611312 
0.9952377371179105 1.334472456281407 
0.724717819302979 0.9917225484995751 
0.404817797545398 1.0246484955126756 
1.11985664695391 0.9905861158397445 
0.8053363257760372 0.990795715373517 
1.1346670653562279 0.9573462483328297 
0.07028659595055758 1.0011583220557538 
1.0368447229353897 0.9748527015305029 
1.5195238826159025 0.9653050975021974 
1.1205438997637083 0.9613350324336594 
1.255850030319823 1.0119625906925467 
1.3154310301531753 0.9909742139653708 
0.9645196574666167 0.9869831052288521 
0.5298127324772256 0.9825156468357287 
0.8132616057459281 1.0254188494796617 
1.8466245196837228 1.0333039813691354 
1.1851043497795823 1.0444646418202235 
0.8943082558314527 1.0880087838296901 
0.8408185392574119 0.9837581046076078 
1.0512238588976524 0.991632736035647 
1.5974503405300873 0.9509227836183081 
0.47388288977701265 1.117017659485803 
0.6751234236552197 0.9812876443094414 
0.6354975393852262 1.392964917085427 
0.825074324565496 0.9871360028404771 
1.0324424307789577 1.1078344749837705 
1.5383587410772865 0.9904879886064909 
0.604008583195403 0.9814818905630728 
0.6353942736344513 0.9849896475838478 
0.9346291718192675 0.9895253797865666 
1.5785862353970672 1.0071684265175782 
1.004906564911301 0.97474228669163 
0.8096247651097386 1.0386086003624133 
1.2506110850403767 0.9739456213035009 
0.7147410736398767 1.0100983817723632 
0.42491119702907715 0.9973967965478768 
1.5533465480612745 1.0281603471654706 
1.1836658247387783 1.0590256747223492 
1.5304900645585728 0.9283016656754806 
0.3193852645616751 0.9956356407381245 
1.0525039740371205 1.0079932696781626 
0.8899329852260393 1.0386729323863204 
1.3011179545962028 1.062635003907547 
1.3240788316384569 0.9425895442023847 
0.9646543873554828 1.019217260710204 
0.724651695681324 1.0065645676814425 
0.4861531667450195 0.9935487621980391 
1.0112975887654039 0.9773697067062744 
1.3469540705065348 1.0031925649156197 
1.0149301538805464 0.9903742334477612 
0.44434070845975254 0.9922041902840222 
1.5328125288074868 0.9653050975021974 
0.9838982032616177 1.0465550887766668 
0.7531170096854384 1.0316546477269801 
1.8096810906210654 1.019624670413238 
0.9433571120049796 0.9669203544000448 
0.7988470439102207 0.9740064580491717 
0.5407558130651362 0.9791171572069489 
0.5813726872964262 0.9933183109999465 
0.9035389756769227 1.0020564801431946 
1.0526392315639006 1.0608503783693668 
1.2029127511978281 0.9798500583170412 
0.7589456975866866 0.9761737664995236 
1.5648741618539892 0.9788293336429233 
1.272479190404377 0.9689388436232067 
0.566202754915654 0.9939469301325332 
1.0152507792053074 0.9761112041183886 
1.0746832486363644 0.9880363952074416 
0.3592382559914201 1.0037046538381118 
1.1758043384695156 0.9466327020090671 
0.10009972680932742 1.0033366827512695 
1.4027177132199264 1.1002480885512413 
1.4007060115881997 0.9700880566965997 
1.5837872847935373 0.9730565554647529 
1.6606759232790111 1.2174875346733667 
0.3320243542228992 0.995090183752046 
1.4222671590815714 0.9422327969611707 
1.3755417888621848 1.0866295093421123 
0.8200140230991585 1.0044008160306976 
0.8317955551862775 0.956734918744654 
1.3562368641136606 0.9850238362942153 
0.7827027578590805 0.9798461997272049 
0.5537473141820975 0.9908573941063699 
1.170633884053915 0.9830352842643811 
1.2204549759420855 1.053272280659427 
1.5797110276435662 0.9326471082175599 
1.2207421146808493 0.9930773450305184 
0.6995375237392607 1.0294611471477881 
1.4956217812248007 0.9460916565364405 
0.5548867789338626 1.0378183417040536 
0.7698648124582398 1.0214543591831908 
1.5067856102127488 0.9791813844372163 
1.4252158290050516 0.9619847084099294 
1.2931161391278505 1.0258257980815562 
1.661064021584709 0.9177638236235904 
0.492928058848876 1.006372826409087 
0.9176151416536311 0.9843698476808687 
0.634274986026852 0.9863132784898885 
1.030303986225436 0.9547166601243298 
0.9691126432143129 1.0322741338165744 
0.5603997869133669 0.9831335540409614 
1.164490457391906 1.0126123823468238 
0.5845969250610984 1.0022756021413644 
0.6226003072890406 0.9939241561996226 
1.5308411604890921 1.2954774824120603 
0.7185734348755618 0.9888954972268384 
0.4186913339383723 0.9953739108016549 
1.1845604386516064 0.9598286380766184 
1.022566755945621 1.0201587946943922 
0.4659664793652574 0.9910502777809435 
0.9147077063698961 0.9982501264269786 
1.2480734968710672 0.9776786405673091 
0.9106608360393201 0.9692998307565208 
1.4207353276759929 0.9908528866811923 
0.6853018054338438 0.9894873894734153 
1.0051492860024152 0.9629094954389819 
0.7594475392505219 0.977940673544984 
0.8811180541746777 0.9770031180821084 
1.0770627169496796 0.9837238591031096 
1.0258091848936504 0.987437727409361 
1.5536965728030099 1.1394975869346733 
1.2961333728514062 0.9565097611365085 
1.0523331625623769 0.9933107394861614 
0.7726484724414799 0.9849559736954838 
0.758399389810544 0.9715798081813266 
0.8561453728739616 0.9736244099090001 
0.8865326793054227 0.9816283541549242 
0.6103711635471744 1.3539699432160803 
0.5775380838391625 0.9792425677777182 
0.5703961379241812 1.0102731835176304 
0.2394851454146974 0.9972671466859289 
0.6106308202506157 1.011552796537833 
1.1368109249575877 1.0083140451767658 
1.422056907564203 1.17849256080402 
0.4546883625401274 0.9985507090509557 
1.0287874546950688 0.9782087084315316 
1.2836968209131745 0.9426465537474991 
0.5844240436180833 0.9971571500605542 
0.5250793022520341 1.0069229814424197 
1.6174683292992815 1.0349263373269335 
1.1808363056021352 1.0358190285345865 
1.6682493576024335 0.9668238125019648 
1.5549856779839362 1.045478681699982 
0.6898091366189651 0.9724045870484697 
0.6220185624509545 1.0121240811576824 
0.4817894213359963 0.9953381665065575 
0.7466205603268046 0.9910157856813909 
0.5591104529523365 1.0875598717252843 
1.4706945310568504 1.0113710347280405 
0.6755012222004781 1.0151115931108339 
0.9089830460668523 0.9789302997791149 
1.0673033591171546 0.9953677065848059 
0.7945390695361376 0.9630569424028596 
0.6616872194395648 1.002527757088887 
1.2950116956321718 1.1156976252930662 
1.2480449538172698 1.0588718095551395 
1.1104473311133254 1.0295875603811915 
0.9367813675890436 1.0442533359855144 
0.5380357365671258 1.0254601975994 
0.150785485217476 0.9982446742174345 
0.8714591136780157 1.0290370239012874 
1.9202648844095118 1.0428636904208257 
1.3366298415618432 0.9484543526585042 
0.7553682442414913 0.9782940549540761 
1.0363547513143745 1.2954774824120603 
1.7151117125017947 0.953482172638208 
1.2770639314532637 0.9622462607457538 
1.42472042448193 1.0414988134728818 
1.1893250391295105 1.0494699968803292 
0.23386881339404672 1.0040856385367105 
0.745248861375871 0.9793541991813524 
0.7042750532826939 0.9877791092309207 
0.7667629860618421 0.9718165549199093 
1.132253246999944 1.051747472052468 
0.545814413211374 1.0047603062241053 
0.6652171482894285 0.9768461156789555 
0.8478900241850736 0.9800048843488642 
1.7796441387044546 1.0759629979791667 
0.3090443401523468 0.9932940523838214 
0.7118555763926647 0.9727462430969686 
0.7480864125343418 1.0079780933178109 
1.1691358475876767 0.9834903165425726 
0.9311265923557399 1.0125269845658345 
0.48509315991205193 1.015021613900259 
0.8574712628984401 1.0055267821083207 
1.1746824045454152 0.9543682507383213 
0.5686991543598859 1.4709548648241206 
0.6776346416838155 0.9877791092309207 
1.3456579152612589 1.0647730537048747 
0.5994799447510848 0.9993964728459086 
1.2038364176201186 1.0570052999232353 
0.787446295201318 0.9747364257589258 
0.8525049054074966 0.9683699015467591 
0.3109238445626011 0.9990179350276734 
1.3596424477676239 0.9820354341457478 
0.9229687560467792 1.0668583613720364 
0.7021875832100565 1.0533770705427121 
0.6238547156198829 1.0270149288506403 
1.6096620337523606 0.9824909980693202 
0.6088554141136987 1.0176309583837952 
0.5151218897911509 1.041564444476614 
1.5183821689938255 0.9524566836734762 
1.4756504292556918 1.17849256080402 
1.36006128315287 1.084637241243134 
0.3012719502223235 0.9961559937057474 
0.27697013700400597 0.9966763466733704 
0.8105981435646809 0.9787512481625736 
0.793830993559037 0.9813061351467132 
0.5239147634649162 0.9852962292592757 
0.7147057849010688 0.9740534780449711 
0.5296208914856437 0.9924021621194515 
0.5007520195408461 1.0036887199463096 
1.370348213594878 0.991498707615895 
1.610886856611144 0.9642991456738217 
0.6729344798135528 1.0421024209422478 
0.6774713998588239 0.9956371983463957 
1.6473906094839037 0.9755455883025647 
1.0008737629292572 1.0669564530053706 
0.6207429847311566 1.031978544748293 
1.3519605538019377 1.0273595333975059 
0.9436492481353269 0.9617648222943468 
1.0385828054027761 0.9857597239588466 
0.4999308380899653 1.0215827630314926 
0.7063767899258145 1.0622601278036838 
0.5916230472508984 0.9977969565706555 
1.0059576050297327 0.9947356236357595 
1.1816230648209347 1.0026016722266125 
1.327142424273817 1.012478511637809 
1.37630259826165 0.9885103054674275 
1.067910546299502 0.9979552282474051 
0.6084340727992178 0.9897993751943894 
0.6257617915305649 0.9700987998908898 
0.3882565890236591 0.9987195776257716 
1.1697880077512937 1.0080620595649095 
1.2199820976909115 0.9800117776071894 
0.6462502544883376 0.9727460617029712 
0.2028358791365836 0.999477015571509 
1.2342417791186866 0.9277495079138733 
0.4205421807071951 1.0196096122321439 
1.0108943925060818 1.0050567636397623 
1.4361394905132596 1.0723928288158122 
1.7843444587462882 1.0053908793560362 
0.28137120790987785 0.9990179350276734 
0.9782147516911489 0.9682138501384447 
0.7989396603006228 1.0196294399088055 
1.689556401418438 0.9422938180627776 
0.5724716460294448 0.9834013100933766 
0.44116387848926486 1.001147012182883 
0.5248242678496073 0.9924021621194515 
0.7674604003477281 0.9853209575503609 
1.6885551310297715 1.090018895685438 
1.1759765293233406 0.9643789608585327 
0.8266604559172631 0.970246511676131 
1.0968319952084733 1.0139116118334335 
0.6938902914882361 0.9963205104433935 
1.3137678125032461 0.9489430866965142 
1.0109074422910804 1.013866281754963 
1.2820035349020644 0.9574658444047162 
0.5776752655173781 0.9977969565706555 
0.7584003771254773 1.008684856135995 
1.6679651187008566 0.9662787015144273 
1.2614614661774453 0.9928409253283955 
1.266702832539186 0.9813679261099049 
0.7066110021463643 0.9782127398729512 
0.3959543437781075 0.9934222718209202 
0.4389279308189274 0.9939350590386404 
0.4153560004631612 1.0115446337848855 
0.6269596042218806 1.0015350339093567 
0.9329662065086171 0.9613682429016008 
1.2128858735219579 1.0761370236502528 
1.4052701820751474 0.9837624569303559 
0.8441201967108116 0.9593621729257745 
1.7031999919209642 0.9357202710529502 
1.3776989181707013 1.0278576004222504 
0.6427528224913496 0.9783714930536442 
0.993118053671318 0.9523007860400559 
1.5136769768326286 1.4124624040201006 
0.6309784874481986 1.0035204802684177 
1.0527359548196071 0.9572336653001015 
1.232693265910171 0.9837447968709976 
1.4996448391167265 1.036742278389887 
0.8089093247899689 1.0236442623124533 
0.8811147965137655 0.9781594271003123 
1.1423662584823124 0.9870405299723403 
0.6091503347142325 1.0038751184166177 
1.533764345059069 1.0192684355828263 
1.7229661299406667 1.0261949572528573 
0.5348716026609073 1.0140289143025953 
0.627521010503793 1.0174186047818452 
1.045256333012993 1.0230953007327923 
0.7738442992557897 0.9991903440356896 
0.8580498231945407 1.039305764437013 
0.3625172004393205 1.0037046538381118 
0.26846548513769597 0.9972671466859289 
0.6766019485843103 0.9823126124549382 
0.6650381747003429 0.9870957971339229 
0.6800078033916486 1.0632850959491806 
1.0080187501166453 0.9752722023931314 
0.9385272183077885 0.9641442986508227 
0.9704017818017142 1.0396186249389077 
1.6086633868300448 1.0076385587336858 
1.14337174947353 0.9768469706035531 
0.5116784282039003 0.979829995832732 
0.25164070432043834 1.0023178813902116 
0.45274573028708043 1.0051857059436589 
1.245701589065142 1.1200001 
1.5754126067663687 1.0260611551006813 
0.8800292494768386 1.0722058939142358 
1.4828712892976477 0.9139619625827623 
0.9209825473269841 0.9903185385720586 
0.6689857854214736 0.9823126124549382 
1.1607005944871374 1.0499250291585207 
0.42291577981642203 0.9913387559067132 
1.1778874043233365 1.104983934819683 
0.795913884351103 0.9794812158723277 
0.3092908348082736 1.0060427000905827 
0.6220607942420939 1.0018659416358668 
1.0281747898072897 0.9664626842779307 
0.506428442206359 1.0007063794321125 
0.825299880064092 0.9691205455985078 
0.9185502234741987 1.0208551518135005 
0.6653320872798227 1.0099867523833501 
0.2149425174628179 1.0024346348212878 
0.757413543728409 1.0210532054542178 
0.6826227675975626 0.982995924551936 
1.0258086427711313 0.9723356963547312 
1.0747863159747197 1.065230791474984 
1.3521410022011755 0.9929929086901288 
1.5059593748561 1.0393119611556312 
0.626353970617601 1.039589422458027 
1.1205865245477857 0.9564598518659786 
0.7946622483552389 0.97546639346868 
1.7616871376534364 0.9082836441306086 
1.5857705018034036 1.4514573778894473 
0.8531943229510813 0.9770023081418694 
0.7578224181665953 1.0005570837268771 
0.9864814713260852 1.0057523603192595 
0.9425122846932715 1.3149749693467336 
1.0915518451983448 1.0242616984838302 
1.948377090985019 0.9186674636275677 
0.438593380497506 0.9878770183974767 
1.0464685455267428 0.9589116687506158 
1.38697996508566 1.0114213886056787 
0.984556004471542 0.9784145322527966 
0.9326431351613408 0.9855595858591066 
1.3840912606719094 0.9860199703437045 
1.2025108045410136 0.9671091545276813 
1.2792491775883914 1.011006507424339 
1.658141052044355 0.9275758213992653 
0.3452472567085975 0.9985898122245104 
0.3699765140563441 0.9915905552795818 
1.4148688451781946 1.1589950738693466 
0.9646691502913887 0.9882071870825744 
1.465176978634533 0.9389517245467343 
1.1717051939419636 1.1122644512707458 
0.25866167141515334 0.9990349038324278 
0.37841106815145104 0.9897977994281272 
0.6260424790528147 1.0253603902180894 
1.347735309652614 0.9909742139653708 
0.2960912816883875 1.005001994155337 
1.548647007456607 0.9594118070436228 
0.7731429297545349 0.9579471684345806 
1.1521562849984983 0.9733013847361488 
1.4213193030675204 1.0759380436912305 
0.8152329098807712 1.0062774261600693 
1.306426721405746 1.4709548648241206 
0.6773943272362646 0.9976871346373892 
0.992400353705053 0.9939195690666114 
0.49211701963387083 0.9983205070207546 
0.3114824250096224 1.004481641187714 
0.9417781474849929 0.9946809118922646 
0.3424454838888281 1.0058582713596282 
0.49166964128913404 0.9893734854781631 
0.9751596331412894 1.0755250259814262 
1.6380980602913435 0.9487825656894259 
0.5851151719626696 1.0262683462701625 
0.8318076998440427 1.0242928834020386 
1.0126300794069865 0.949263148910158 
0.8616494491776453 1.0271098422042806 
1.065049667145583 1.0005427499100044 
0.39443147438501885 1.009035383666798 
1.409340618322051 1.0409923542049648 
0.41358097749715744 1.0015076333125355 
1.5319125045708444 1.0490767556654594 
1.1794856041094985 0.9648339931367241 
0.5872454051633672 0.9885197621741868 
0.7337341678748995 1.0019706093632454 
0.8267201505683601 0.9976450195649591 
1.0658984832644867 1.028142980977729 
1.269960266117482 0.9440806786498104 
