# z, mu 
0.7403407056624951 0.9641587985903929 
0.6428457914237109 0.9839969244043172 
1.2201970209223258 0.9375486834813701 
0.9616868122029133 1.0559397163218707 
1.6838059479652265 1.094379783585738 
0.47286231566681436 0.9953381665065575 
0.7293992764489847 0.9952563625904959 
0.5340360725560033 0.9920932085168352 
0.438855321755779 0.9884539746490161 
1.3327850052398689 0.9675149801408927 
0.3213063507436007 0.9964161701895589 
0.8820859196468046 0.961200228166654 
1.5920476508426142 1.0071684265175782 
1.7638528033891652 0.9235272217532048 
0.5236351815393225 0.9883857652854391 
1.5214665006058539 1.0151569431576355 
0.8304957284050136 1.0021488838754513 
0.7116302623902568 0.9734295551939663 
0.9255744253031815 1.0073714524601365 
1.1658437383564846 1.0157976082941638 
0.46098133522629936 0.990473321529404 
1.4448052585426894 1.0237727390957905 
1.8830077429531622 0.9838465210763601 
1.6056763232630933 0.9391515850094561 
0.5602214899590872 0.9880768116828228 
0.2949133747565984 0.9982374055762391 
1.0706729375859685 0.984586366323976 
1.7338256572802755 1.0245297789792394 
1.4050365714267359 0.9290648559953314 
0.9861580588834937 0.9478124859097411 
1.6117773092665604 1.0306459014691691 
1.3894853403754452 0.9919967746406396 
0.8039105020413694 1.0561278253965127 
1.6012969496753218 0.980350780140438 
1.4198660965339074 1.392964917085427 
1.400997289957392 1.0085789610582836 
1.7636786373102782 0.9912764556314101 
1.649156446920101 1.0011658047168268 
0.4413706255073859 0.9956659277932587 
1.0372916213772394 0.9811452144699319 
1.0525843483662445 0.95765316616273 
0.5478153140240619 1.033801944870041 
1.080965669819498 0.9569861352562513 
0.2823595627308217 0.9992781115114848 
1.4635360165558229 1.018000971575625 
1.176995651051952 0.9516380570691728 
1.6412720773501406 1.0488377538646678 
1.163193986939388 0.9461776697308757 
0.3934729602115946 0.9911918272715091 
1.1575831593756014 1.032178770309055 
1.3146002044583258 0.9890192778133309 
0.5865096163890158 1.024029023484808 
0.35149936917478924 0.9915905552795818 
1.2199653185142427 1.001476638374087 
1.6542070418344532 1.0344175749566138 
1.1771347578268532 1.034453931700012 
0.9625848951870808 0.9882071870825744 
0.5794440785755001 0.9795624710327689 
1.3211339815178402 0.9298824592141257 
0.3294325745101707 1.004243058218491 
1.1080236026934756 0.9821653494046595 
0.6657787700763953 1.010670064480348 
1.454821514292863 1.0016811270277248 
0.9598963619024964 1.0224814789867966 
1.4985912771806484 1.077343266088646 
1.0110700682556852 1.0944104473796552 
0.8466242356904723 0.9991463076684566 
1.6743739386004193 0.8839669423962659 
1.1132250288925474 1.0162916133784254 
1.0058167754717666 0.9784145322527966 
1.2492206444225893 0.962746563512076 
0.861845682483685 0.9770031180821084 
1.0824631617388898 1.015205372664733 
0.42040673883833485 1.024513740370229 
0.5460343922630689 1.0124841462895138 
0.42207339892581736 1.0014354903086526 
0.44845268859635146 1.0288409122567743 
1.0948019891318337 1.028142980977729 
0.6331425416551936 0.9750624157885425 
0.25261520997095344 0.9997925140380702 
0.5763159639897381 0.9824416003282247 
0.9564210150247627 1.0113372463875965 
0.63817804316285 1.0197349588674163 
1.3505846746326116 1.0213827291005706 
0.6492683830648428 0.9843278321308274 
1.2405740891101422 1.016875342837296 
1.1385124494367957 1.0105300363438936 
0.6766341419866682 0.978896051969949 
0.5990780662100115 1.0038751184166177 
0.9990851251402209 1.013504878726167 
0.8113081563491826 0.9685317002260156 
0.8853665545060918 1.0190156790768528 
0.4207392141938451 0.9973967965478768 
1.1290028796962595 0.9795061600041063 
0.8957320268838229 1.1041971100845458 
0.35970478074862944 1.0053198669792491 
0.7684046803770946 0.985685941405238 
1.0429014581423457 1.0289683128095928 
0.3854558454383741 1.0132174671969438 
1.2979743913449033 0.9909287587919805 
0.29090185015240994 0.9964161701895589 
0.6410841773858079 0.9681133535318287 
1.5063156060843466 1.0891638068110694 
1.5908677233385513 1.0470530757485739 
1.5131277322868428 0.9509148740140297 
0.8568919918529384 1.0025242059013257 
0.461619087149174 0.9945120152901799 
0.9658464700088552 0.9820867778139633 
0.3653342419139367 0.9932057684207192 
1.126292176347065 1.073464185490319 
1.1448281919202394 0.9719717900358722 
1.2995267093308276 0.9545975946000934 
1.3690157221443218 0.9392016700177127 
0.5125602045840633 0.9893734854781631 
1.035354949969302 1.0948299482422839 
1.1336613934420912 0.9803925564709574 
0.9533832422970152 1.0053885554964066 
0.7331364874142975 0.9920759299086672 
0.6141995929816583 1.014112022578238 
1.1938271149115742 1.0007815431138467 
1.2125429766814952 0.9730123664875489 
0.8605168685064787 1.0591010583745906 
0.8063150408671472 0.9944455539222876 
0.6769192306400709 0.9911956697159099 
1.4063264425282083 1.3149749693467336 
0.9006939863595169 1.0386729323863204 
1.4370524060252425 0.9888270496095248 
0.866922859189942 1.086852474811486 
0.4812926001310457 0.9843035066040279 
1.1680118179153525 0.9693843159186384 
0.29557561937611415 1.010205523831566 
0.8824791966822059 1.0317350782770967 
0.5007680579671112 0.9887770173753236 
0.7201208912787425 0.9994969394996008 
1.631036896025698 0.9840961615159818 
1.1466244104556655 0.9812789529378084 
0.4306992808537035 0.9936465809128707 
0.5527410897756189 0.9927111157220679 
0.5272505320026697 0.9920932085168352 
0.9168409322841787 1.0208551518135005 
1.3456842699209468 1.013455979713829 
1.0887804084385875 0.9707862507901136 
0.5150331567634291 0.9998116772778533 
0.4929830461270471 1.0087586988204449 
1.7182276395772604 1.0178690658847676 
0.612557447119383 1.0083537639873266 
0.8055020981879095 1.0696322280269643 
1.394051790752977 1.0662087613275841 
1.0977015993025816 1.0035615251830368 
1.0185953308764923 0.981984216195189 
1.0105941543711385 0.9681406877284452 
0.4441647204329063 0.995377449667489 
1.4041819703833331 0.9918658052170262 
1.5579629051260135 0.9693829693513717 
1.1832081711604883 1.0335438671436292 
0.3469752823198779 0.9948209815618565 
0.4841066979228614 0.9869876130668053 
0.3682076088035536 0.9886293311874967 
1.4921337016200147 0.9981111610328718 
1.1715490941545024 0.9803050905952326 
1.182057258856159 1.0185278019633124 
1.5519187572483173 0.9237255419422057 
1.562209347162872 1.2369850216080402 
0.7499578861956201 1.0542710579088732 
1.1468900298210258 0.9865973317389147 
1.2212275534067734 0.9454813494169627 
0.8860592587714271 1.0752893846294462 
1.605068134086023 1.056863571097976 
1.097004602210752 0.9548298672040854 
0.7879444339499428 0.9696266517906469 
0.587680826073922 1.0237091202297572 
0.6131914474881635 0.9738042124418574 
0.49414310744638473 1.0024957837406308 
0.6774676454761072 0.9929039499584045 
0.5394396620462882 0.9874589044775901 
1.1099807789517664 1.0654866172886597 
1.6535838015185251 0.9025007159725407 
1.1533049362369197 0.9679830059350424 
0.8488659397857711 1.014159188703431 
0.7970097269119812 1.083501614512293 
1.103320168982308 0.9940739457535063 
0.7663967627512092 1.0178045206344202 
0.9764521996091924 0.9731101775533336 
1.5422472645015124 1.0423955804745244 
1.134725582474353 0.9998932787416808 
1.4340679376844045 0.9675557603570153 
1.4618746176338773 1.01392101043865 
1.1034041198151912 1.0389243212385588 
1.215208210329493 0.9940105998464704 
0.9792538372481989 0.9922874599283151 
0.5858663479518311 0.9897993751943894 
0.9043175114461469 0.9893370809429507 
1.1507076349386842 1.0043252610759361 
1.5273921030850282 1.0141290700513377 
1.486337862406134 1.0129010201544062 
0.8665905814556688 1.008608897913017 
0.3238808388841684 1.0015510363165954 
0.6227442324294477 0.9982259566442548 
1.4924415484540359 1.070530471214178 
1.1661285866994537 1.1589950738693466 
0.7471311122733745 0.9952563625904959 
1.4563232520248364 1.1589950738693466 
0.5237393048211956 1.0106304246738156 
0.8635127797485287 0.9704507003122858 
1.1704133558364946 0.9985063817228896 
1.1792105806039388 0.9634688963021498 
0.19738181924909995 0.999477015571509 
0.976602690603275 1.0216654244176484 
0.5650040538928068 0.9837514612461941 
0.42271981095739886 0.9844152808882403 
1.282341296876176 0.9402563455769801 
1.4789538148460277 0.935891753694003 
0.9695381253468413 1.0118727695878706 
0.8931374380904673 0.9831700995125295 
1.1588157057816402 0.9611937349111928 
1.5855594815651841 0.9420934725091116 
1.0900275681867393 0.9699237435692473 
0.7614700539154465 1.0673461700452802 
1.1503436290318956 1.0003364769751062 
0.7758339728322302 0.9922556507930252 
0.5652842625550165 0.9920932085168352 
0.8956011596484186 0.9951186260339706 
0.7273793470284049 0.982181250454089 
0.9081311138637919 0.9743050637062991 
1.2442455351120476 1.334472456281407 
0.29699525164504387 1.0125471121858691 
0.6806218419328658 0.9932456060069034 
0.5444886853651101 0.9988901877743948 
1.483087689335401 0.9909712290431656 
1.2700472950401152 0.9765875097688672 
0.9218959636747924 0.9740587834694727 
1.2934433670009458 1.0597667541029243 
1.0232081256997683 0.9761112041183886 
0.8306723929081256 0.9649920033138899 
0.3831660545330747 0.9962103275076841 
0.9741944373258324 0.969437931992167 
0.5030110228189371 0.9932505281466194 
0.6790702578355006 1.0202364338383174 
0.7250428021798074 0.9885421158177464 
0.17322997216740776 0.9982446742174345 
1.4360537678177363 1.0207339834882891 
0.2758031002355367 0.9961559937057474 
1.208754547726872 1.0150088332053921 
1.020904234052034 1.0793084163250255 
1.0752144724763522 1.093693529763575 
1.112549592637013 0.982608547638085 
0.5190853606142954 0.9951827445429986 
0.8734503801140039 0.9951186260339706 
0.9788641399488318 1.063692234728778 
1.356176945403048 0.9441823402651586 
0.21961008884551872 0.9979982059466195 
1.2569145383952225 0.9330857210654235 
0.47426059926390035 1.0004081453806928 
1.1758767539729273 1.0926980633085146 
1.0863522443286346 0.9949364529743727 
0.2699279507330295 0.9965095364802864 
0.24864712268639386 0.9970146099507147 
1.0901294237099177 0.9949364529743727 
0.7958789462615878 0.970356619500401 
1.0371879609525472 0.9803062127446747 
0.810686882450635 1.037513648797782 
0.7736166510122795 0.9973654247613042 
1.2977237931090901 0.9971433000353296 
0.31583690725738905 1.003961288220091 
1.0524939892672738 0.9853402230962179 
1.7890501724416077 1.0595902664586003 
1.0315027903207485 1.073435404248225 
1.0889334058339806 1.017361640716899 
0.41558056486224526 0.9950951052329785 
1.1101997853963004 0.9741877812029999 
1.399092660274511 1.0677029624018177 
1.267859816827256 1.17849256080402 
0.6873883690674814 0.9990537588313848 
0.9033522439129795 0.9638982825424632 
1.5444507515284271 1.1979900477386933 
0.9122943782865347 1.0240277869554686 
1.0565047256073743 0.980273830219644 
1.4526614733736547 1.1589950738693466 
0.6640743275855983 1.0101386347986212 
1.1775102518976495 0.9780299292042754 
0.47276693407927917 0.987285847118225 
0.9121326575287649 1.0609096704808463 
1.369063443284463 0.964603088279687 
1.0899886703949075 0.9897614096491744 
0.7609656003142836 0.9878353529995623 
1.562447780651838 0.9258247340069949 
0.7946588352038217 1.17849256080402 
1.752892382910373 1.0494278813768696 
0.9717359572225733 0.9600533044469634 
1.3699089050935316 1.0164020588531246 
1.462869204298268 0.9746513844952656 
1.0785545066818913 1.0445306181741905 
0.5004470273358369 1.015021613900259 
0.5021382307835216 1.0520026362763042 
0.9372398594062745 1.0545644001969103 
1.0280029344277999 0.9660431834153022 
0.6738723004215925 0.9809459882609425 
1.6833097795210208 0.913948046710828 
1.545447574163663 1.2564825085427136 
0.5628043300137215 0.9726291315520058 
0.48352306033701437 1.0010046134835322 
0.21753605254490144 0.9989840790298792 
0.7554959411430412 1.0924362500908178 
0.22061045992601114 1.0098286829457352 
1.0343475601574732 0.9643651799647877 
1.0778024232938141 0.9535361063727857 
1.5093610242893463 1.030575039752101 
0.9904757626721316 0.9739262321224817 
0.8184548253294613 1.0149098327551795 
0.8693080266815321 0.993191444336964 
0.9027065135225272 0.9719924456698911 
0.8810034775750726 0.9974312440703785 
0.9240354101640114 0.9891288003938207 
1.612790119163625 0.9664393636027039 
1.359210767884574 0.9845257692694707 
0.47621478346576246 1.014723379848839 
0.29094278683821306 1.0008391704143536 
0.950591692632271 1.0890668073658123 
0.857246455741475 0.9657426473656386 
0.5251958051567858 0.9834425076435777 
0.9360753658299784 0.9998364439979626 
1.0166386098061306 0.9467461437343863 
0.8830397258126969 1.0128486976464317 
0.5760065755986955 1.0317067016060233 
1.2703860149253796 0.9823240093781125 
1.0163510001615592 0.9584921678879872 
0.33726445340037886 0.996974599083373 
0.5228376693058573 0.9995080949796273 
0.9379888070326727 1.0212517312062466 
1.099562082868895 0.9832926054926764 
0.9911140354751302 0.997591814627778 
0.6651512785043514 0.9976871346373892 
0.7757092990267317 1.0181695044892973 
0.8976447474032911 0.9762322454033057 
0.3816344580444669 0.9967679386450369 
1.0271410700305732 0.9891157308598754 
0.5749469652571871 0.999076569590858 
0.3999499856822843 1.0045744945679758 
0.5720819016586972 0.99011927844944 
1.7463295420261864 0.9240917987021898 
0.40361032282960635 0.9950951052329785 
0.20003107810654502 0.9984911424882493 
0.545895505778114 0.9840604148488103 
1.1902917156849406 1.0003265108356554 
0.4642285059350722 0.9898963652778646 
0.8862781833924304 0.9904933899611548 
1.321726179846654 1.1028943086696517 
1.7037984619717526 1.0073229368185208 
1.202589034460535 1.1589950738693466 
0.8651095244512251 0.9581167374514434 
0.660684165261291 0.9922696175670717 
0.3946140767296148 0.9942586885269494 
1.6395118669002908 0.9466423477605437 
1.5570294698431533 0.9347463002823492 
0.8246234589310217 0.970246511676131 
0.8217569193131452 0.9920151891768437 
1.0478395684836899 0.9865987256841038 
0.9048310861757733 1.0159321883616421 
1.2170667420767904 0.9580802894323157 
1.470573164336641 0.9170219334354935 
0.7881599971177056 0.9970004409064271 
0.3758298690128642 0.9845004936232759 
1.1521111656018734 1.023382785113234 
1.509624239521861 0.9565681760986671 
0.9677134857465673 0.9596452771623892 
1.0359866863795246 0.9840817205083321 
0.4258370839083268 0.995377449667489 
1.3079278365831324 1.2369850216080402 
1.1116106915197506 1.0171780098452765 
0.5287859465638672 0.9924021621194515 
0.8996169455327759 0.9696798276334831 
0.9800574375248946 0.9612773863006855 
0.9484699191488373 1.0109406669948506 
0.626729675775452 0.9763860466945832 
1.3508418622295972 0.9496610775373492 
1.2334926835566518 0.9683460924077885 
0.8015862773470919 0.9904307315186399 
1.5507588845251743 1.0192387808901162 
0.7179882961963375 0.9761737664995236 
0.4944471628727524 0.9863911449639658 
0.8641466229461506 0.9881807719247467 
0.8664535378813917 0.9739196273668977 
0.9899110000888817 0.9449562949177226 
0.6476157600591368 0.9899532634815005 
0.5416190111894396 0.9988901877743948 
0.6878761905691386 0.9836792366489338 
1.3789212267675128 0.9815373671210031 
1.1998028692560445 1.0217130279106523 
1.0869378508987255 1.2369850216080402 
1.754949102986092 0.9579664156412925 
0.39271219456939194 0.9959315219390077 
1.2664164276981473 1.0736299614919338 
0.5176555405229958 0.9936379765299169 
1.0475869643697684 0.971496694629474 
1.0144453413285288 1.0642063852703956 
1.351055829303472 1.0139117237294017 
0.7294149352400393 1.0277674522269673 
1.518684363913959 0.9709583995868347 
1.3072021597090375 1.0085686393337292 
0.5829132734991724 0.9958775370403516 
1.1332153144938741 0.982608547638085 
0.5490743980238608 0.997345419761313 
1.0262477980116587 1.0130272800297058 
1.4515101255224663 0.944051675967953 
0.40306344876813094 1.0065261335487103 
0.7133857870697523 0.9888040773764175 
0.33035117836333155 0.9902445443286341 
0.8265329608655813 0.9522310544341617 
1.2046889343930245 0.9940105998464704 
0.35683714510854986 1.0166263589672107 
0.470489005486548 0.9822158682440898 
1.0006784894191687 0.9780065049682225 
0.9064162023315483 1.1146038912483816 
0.4221203850327923 1.0631698092233688 
0.7994815115435653 0.9955405054869189 
0.5063073125192632 0.9822158682440898 
1.01430214772251 0.9769502058436459 
1.807873689278367 0.985783845009701 
0.7214932763394262 0.999850320908693 
0.9778597845278678 0.9935115417820373 
1.1998125374992181 0.9875856070462954 
0.863352363239958 1.0186302427374514 
1.3239425532107099 0.9421008101643747 
0.24297013520562394 0.9997925140380702 
0.7161516483211662 0.9793541991813524 
1.5860250883802465 0.9326471082175599 
0.7976997088866407 1.0470032290245859 
1.7192440429038771 0.9845655004124092 
1.5655780122466585 1.0029700423879997 
0.6917464752908195 0.9717212749514719 
0.5447593985823245 0.9936379765299169 
0.7292760299518146 1.030947884908796 
0.9832848041635145 1.0779731896888705 
1.0767534226412265 1.0001114962995712 
0.7291091790664785 1.066639407227096 
0.20894349381429372 0.9997234838423239 
1.097613059501229 0.9707862507901136 
1.2975929175995649 1.0913175019537735 
0.7778690476273956 1.0010152633100748 
1.5682080924655954 1.0202883769225108 
0.7366210791819011 1.0055044234541661 
0.9261528376434043 0.9645408780435688 
1.203863292021518 0.9594801716562438 
0.762772483570867 0.9918906669381482 
0.6960992836184119 0.9884624213279185 
1.508610020244397 1.1394975869346733 
0.03328674736230518 1.0001901617466358 
1.1820063710820357 1.0135224469032067 
1.2708171856310793 0.9464708868203292 
1.6073206903489679 0.9530630015471903 
0.9408445769269533 0.9970603882487407 
1.304927754437806 0.9377022038222851 
1.5016351215315704 0.926759856016034 
0.49021520634014654 1.0024957837406308 
0.8653811301318479 1.0741330756112424 
1.221506241133045 0.9464146042329148 
0.6045517915523215 0.9843610198585285 
1.3146856374836045 1.0163883839418886 
0.6010866696435092 0.9805221807979209 
1.1813350839389887 0.9748447032569355 
1.759499320094155 0.9732099932638887 
1.7929925448789537 0.9823424051381549 
0.6131233094987766 0.999076569590858 
1.5535181504607711 1.0822145428337937 
1.5293660595390952 1.000252783116319 
1.0968429622407767 1.0164991334960325 
0.8407568654249634 1.0231669173244156 
1.7177037140209468 1.0994628012920458 
0.8011011707131318 0.9787512481625736 
0.651003625246111 0.9942550639261327 
1.259087235027219 0.9612901774775463 
1.7026931190120835 1.0195342441583857 
1.5962047383864844 0.9808858346226585 
0.21184545692007375 1.0002164203839536 
0.6313727617988975 0.9922696175670717 
1.7199901825188602 1.0511726313571261 
0.4368600920883418 1.0216289591125318 
0.31359317387907726 0.9979772290924276 
1.1784990379439735 0.9702943804750213 
0.5195621409708113 1.0056871670319543 
1.543529533853008 0.9329270946538202 
1.3797006764444222 0.9446804072899032 
0.6865407762814341 1.0216030580323132 
0.8040185354930577 1.2174875346733667 
0.8187707662931186 0.9800048843488642 
1.3669604174682706 1.0069387853829774 
0.9733178614831648 1.0016720874735188 
1.1086683302974512 1.0074276487099147 
0.8073944433968301 1.0178045206344202 
0.3149787709682424 0.9966763466733704 
1.4637138936038299 0.9511916079576592 
1.0591568609973359 0.9543986135936521 
0.6257225349617517 0.9833351089512968 
0.4304934596268172 0.9823959340078524 
1.563937736517607 1.0486274697971658 
1.0250262167608553 1.005476264502391 
1.6671232414705655 0.9651884795393523 
0.4720907033935051 0.9848999747068673 
0.9560076816279461 1.0585301941243703 
0.7168621005128448 1.0139855772723763 
0.8465329680782033 0.9758763420642463 
0.4066351053516224 1.0034592722932703 
1.1041498811661286 1.0005427499100044 
1.1815963538365657 0.9443575406181101 
0.754558476021594 0.9708730453631425 
1.276968736271043 0.9799338012075935 
1.7230583576578107 0.9523720537891295 
1.1996331893038963 0.959373605798427 
1.3887597203187245 0.9481668764631154 
1.3469533739456134 0.963605107836813 
0.19824427276166853 1.0034205079045475 
0.2043048435596483 1.0009558251963984 
1.1064208024087934 1.0362355338825744 
1.5469261552393632 0.9667589792703852 
1.3033521533128234 0.9841319374332312 
0.9949198427417288 1.114287618015963 
1.3516484667988717 1.0781623699214542 
1.5894979026568015 0.9819781217401072 
0.7723434626367099 1.1394975869346733 
0.6349903247354973 0.990945986661031 
1.4282849350181475 0.9483103081761733 
0.9492697079479555 1.0359251687378486 
0.5628071956345178 0.9890036724906718 
0.9625010686362601 0.9645416045772781 
1.5798944336343663 1.7439196819095477 
0.3732564558206409 0.9900766049968036 
0.5924161490427422 1.0509008969090619 
1.620821870074702 0.9824909980693202 
0.6867997790724935 0.9963205104433935 
1.0165565801279253 0.991632736035647 
0.2981545566774453 0.9940745818352558 
0.16889544655208105 1.0009162819784743 
1.402128352277335 1.0739122066195628 
0.671330332108894 0.990854013667411 
0.37100693757923225 0.9892401882907744 
1.1696573620618456 0.9757547678133184 
1.144107352779821 0.9972340893411276 
1.1344252414806144 0.9865973317389147 
1.426377883654846 1.0344083837220452 
0.8017499825992113 0.9893357799540087 
0.7467515930613973 0.9751136222722474 
0.860604692076402 0.9789302997791149 
1.4420349309284033 0.9397005006215862 
1.3307326367051755 0.976312192825072 
0.6132821602137671 0.9824416003282247 
1.0848167483792113 0.9988177354682715 
0.7402862721550906 1.0108051445905475 
1.3093232031138007 0.9836432033952214 
0.3641842448469511 0.9907829487090132 
0.7517455476170282 0.9917225484995751 
0.8256574225068584 0.9796295623229899 
1.0687426173077617 1.0070115540665023 
1.2102028894990837 0.9389485657052982 
0.2953545461497465 0.9943347583190673 
0.9809017747990247 0.9576051407395189 
1.3263673463145929 0.9381909378602951 
1.1643561225330883 0.9534581861819386 
0.7033393121387236 0.9652298100299924 
0.3035293054572808 1.0026604058010338 
1.123048434012968 0.9861541335054893 
0.7901651024551317 1.011234811246633 
1.1762194080804824 0.9552783152947042 
0.561448054817687 0.9806619252200306 
1.0818116748622835 0.9669049682962149 
1.5158121022332978 0.9930576713722351 
0.15642192619658143 0.9975052694049897 
0.8555409995747218 0.976626986115995 
1.2194494426039135 0.9576136620243396 
0.28132296495593556 0.9982374055762391 
0.9155805813692145 0.9641442986508227 
0.15931436202747662 0.9984911424882493 
0.9850610633857663 0.9865750779442781 
0.1818230398121164 0.9977517376758046 
1.5989400262827502 0.926310277436163 
0.26009161607128684 1.0043381752719247 
0.4238309758050698 0.9956659277932587 
0.6397259033211579 1.0147713429697638 
0.7586829231559429 0.9984367952723247 
1.201971372708455 1.0590256747223492 
0.9091135573164295 1.0502360225683602 
1.64623167649081 0.9750004773150271 
1.5682335557106606 0.9494406447358739 
1.2047416446565502 1.0504725162115707 
0.9326097243791318 0.9696964101492668 
1.412657943421833 1.0126306352016188 
0.41746096095392937 0.9984407720570951 
0.7915828817439482 1.0550328738318815 
1.2420499041853463 1.0238747539569366 
0.8987560251297848 1.103426237405743 
1.158239848720485 1.0003265108356554 
1.0361872644455323 1.0058957653650196 
0.9358516317373818 0.9613682429016008 
1.4129485368823456 0.9417263376932538 
0.4005318582044929 1.0031804667245938 
0.6237162829495949 1.0101386347986212 
1.2138252046453548 1.1200001 
1.3751646186864872 1.0248691982737828 
0.5013340679170364 0.9986187410721744 
0.6150620482936495 1.002595505396415 
0.7599784924920022 0.9811211062268127 
1.6770725485123845 0.984812475090702 
0.6631036390970059 0.9978950489177447 
0.7709961907904932 0.985685941405238 
0.9394149628998483 0.9621614016870927 
0.5153060653668159 0.9878823152210645 
0.5992285446754273 1.0013158923762124 
0.21949250237247142 1.0012022934672133 
1.1071166479234316 0.9413911119295104 
0.2887359144650808 1.0052621706391482 
1.1129096176606854 0.9560166536325531 
1.541631428952549 0.9452615719293924 
0.3825305759870105 0.993979882958273 
1.339392920545776 1.0535321708306455 
0.6472584619408229 0.9823423857717664 
0.5308136020205081 1.0053782134293379 
0.3680067257014235 0.9937441728010983 
1.6678226697242007 1.0186093563180265 
0.5017271052698653 1.0024957837406308 
0.7129220584808618 0.9737712112424652 
0.7508389362572548 0.982181250454089 
0.5182885837056572 0.9862230900671247 
1.6807722887473566 0.9155833796734405 
1.2988600793619647 1.017699090301792 
0.6023814301194889 0.9808420840529715 
0.3095793537373111 0.9943347583190673 
0.15778604920647674 0.9994640415147972 
1.1240599946076253 0.9639942218342126 
1.2290621582743504 1.0299409102606252 
0.9978337628313896 0.96372555000813 
0.9217546910443298 0.9867493240373447 
0.5094732276541705 1.0302315505226647 
0.5732883754937633 0.9773231482474144 
0.9174563653979604 1.0041988173181686 
1.128063593365172 0.9905861158397445 
0.5356226554955393 1.0053782134293379 
0.6703828623861038 1.017844841498825 
0.6855987537449837 0.9952955422978969 
1.378174516079893 1.026861466372761 
1.2834240393594212 0.9369100541382537 
1.42488961231948 1.1394975869346733 
1.2344810536969488 0.9954104820703985 
0.406774778370036 1.0065261335487103 
0.6407059270081041 0.9849896475838478 
0.6450142692851512 0.9826732934982765 
0.4720085710459581 1.0057763583062476 
1.5312914164875646 0.9288156022286294 
1.0815657293696577 0.9638861930231825 
1.1297293391873113 0.9772901688369786 
1.0658129188535148 1.0014052571308707 
0.727386823700486 0.9843015389086415 
1.27511239852031 1.0014456747422635 
0.17701792788276616 1.0034205079045475 
0.6639628479963193 0.9995495875502955 
1.6910309971298048 0.9875380300283895 
0.8357978925235118 0.9991463076684566 
0.6592866265205706 1.002527757088887 
0.8762218204007207 0.9712215729910885 
0.782923683288946 0.9915256830832712 
1.313754973061192 0.9680037141789026 
0.9219387041981721 0.9859561652518527 
1.6555287426860388 1.2369850216080402 
1.7399065233478268 0.9501518160909722 
0.9702298505885244 0.9608693590161115 
1.4564282004760065 0.9333417779833936 
1.5313866155359583 0.9560542395455182 
1.0389210847115506 1.0390363335126793 
0.721368484106093 0.9973766510450484 
1.0000086263608754 1.0277858336862595 
0.3412482366994105 0.9945517793716669 
1.624926817346603 0.9996127415003776 
1.1705508371649227 0.9525481216255557 
0.35928838238378563 0.9902445443286341 
1.0832230907661833 1.023830444873397 
0.7757479445791268 1.0309439394099948 
0.9237185238717366 1.0228380487772306 
0.4180539634665143 1.0054109112740048 
1.3352655996206069 0.9963502883834803 
0.894162315937655 0.9746905000457003 
1.3486277841018737 0.9313486613281556 
1.3644473005932436 1.0338344047191854 
1.5158253643231505 2.114371933668342 
0.5472449816151291 0.9874589044775901 
0.5759785913704534 0.9907590849595413 
0.6553629812208418 1.0045132034479483 
0.9328467603417419 1.0279935808829286 
0.19156497859187316 0.9987376107590643 
1.2536270259486504 0.9531634696977821 
0.6228747183384573 1.0329712679278236 
0.5209081731792123 0.982824600438345 
0.4747838953842112 0.9860929109125461 
0.6551458853183915 0.9677824458053186 
0.5782106535215312 0.994597924020149 
1.5712830151985155 0.9893252939668695 
1.0945374807756487 1.0337492779133606 
1.34117517877589 0.9445444803544245 
1.763225063964222 0.9743391471618588 
0.5491830168373251 0.9797350644121816 
0.26919715742771094 0.9977722201563571 
0.5994295444912157 1.0019556988863139 
0.5099811940502498 0.9953381665065575 
1.6257037704224226 0.986236379444864 
0.79669034443435 1.0086799242624935 
1.5934450896346373 1.0769665626718206 
1.1533528653958043 0.9684262041684679 
0.8942335169271295 1.0617991127503998 
0.526177161474633 0.9933290229273006 
0.2921674490688786 1.0031807587686568 
0.47429693540555967 0.9860929109125461 
0.4485216947078481 1.05249611856989 
1.5297536148121993 1.0023085293289142 
0.8894154750968045 0.9874098992459441 
0.22365437127682242 0.9960044630098581 
1.2091025925076646 0.9674128375918364 
0.5204161218473146 1.0223706615732366 
1.5681812749610509 1.0260611551006813 
0.981752050369796 0.9873911325134263 
0.23833846862594096 0.9977722201563571 
0.416793293972959 1.011823439353562 
0.7294238812504479 0.986421827363194 
1.001678338574458 1.0118727695878706 
0.8944604657762518 1.0043690981796025 
0.8549863733087526 1.0149098327551795 
0.6500449075118605 0.9866441862163986 
1.1487169055470126 0.9781765653038297 
0.9552359412203029 0.9827835301098847 
0.6161566304112989 1.0084840961660704 
0.8826797879291917 0.942313847535989 
0.6390258177143574 1.000211403003316 
1.2659865189984694 0.9550756362341972 
0.5754286505995782 0.9939581175100477 
0.97309494928093 0.9886152143671485 
0.565739852735792 0.980970878822647 
0.9938713709153998 0.9531168406092041 
1.2216921523567763 0.9776786405673091 
0.6717476443104234 0.9925622939099055 
1.1500613280573877 0.9489254818977445 
1.3505460251372134 0.973070227700345 
0.5754763710748648 0.9917187947246933 
0.4206677637005816 0.9927811465355616 
1.1513859254427583 1.0074276487099147 
0.38282101826435705 0.9956527163703314 
1.13235916583743 1.0069844504764893 
0.676288833395984 1.0086201281893545 
1.0040243367957566 0.9780065049682225 
1.7446905451811239 1.001438840713141 
1.4767781498514672 0.9236518702830779 
1.0410288656047662 0.97569170325576 
0.37355335949507557 1.0048533001366522 
