# z, mu 
0.6266681746489071 0.996571418011704 
1.772135024753501 1.1137896535611647 
0.6209717899884319 0.9810187548657257 
0.9589380615140505 1.0204413425639263 
1.3432869002058831 0.9078894275036775 
0.9604765398182207 0.9796386141065189 
1.2815602603583889 0.9646364689162727 
0.9115592315354524 0.9712827277202507 
1.2853532474973808 0.9502952198931595 
1.2593058549555984 0.9851922591827351 
1.1148762839739148 1.0987264847955744 
1.7032320944586128 1.0450669776871937 
1.6629413505393946 1.1589950738693466 
0.573162088407213 1.0093134737524785 
0.569190711877793 1.0297872820757195 
0.46691264316873904 1.1394975869346733 
1.4642971173605452 0.9374217391203686 
0.26004369639020164 0.9949943160690016 
0.31280289230677355 1.0042214647039025 
0.9336294614282405 0.9823869507171387 
1.48310129035122 1.06288054408235 
1.0654790787398953 1.0147741190542998 
1.4371899943827067 0.9670493010890984 
1.7746441768699903 1.334472456281407 
1.6551866314302008 1.055676903470576 
0.7747969187633522 0.991160699228394 
0.6656194294624451 0.9898290455219142 
1.4525729579038547 1.0246309084232093 
0.4275103272080785 0.9870115840201676 
0.7873789152613021 0.980576167436959 
1.4694641145964027 0.9884212533325561 
0.3719467025454416 0.9920282439775383 
0.9265311028413891 0.9811972125389007 
0.5786961516517659 0.9981168598257061 
1.1357155723488577 0.9458230942637658 
1.1056904535047734 0.948482283664319 
0.9082386242420579 1.0047545345190039 
0.6775341862523668 0.9809459882609425 
1.008299344447437 0.9845012213709607 
0.793891097467785 1.0043001180039686 
0.7978931692050713 1.0090449081173705 
1.4763092609779882 1.0373807869762564 
1.128735613547651 1.6854272211055275 
0.8800535018723413 0.9719924456698911 
0.992718591628886 0.9755583412607781 
1.6172204175072291 0.9525279470649697 
0.32639702965182554 1.0098963042124718 
0.814593384508606 0.992390511202718 
0.7825026526247828 0.9831310544210985 
1.1813243044632844 1.2369850216080402 
0.7476471800953579 0.9881887344086543 
0.3439447639883518 1.0002050253656476 
1.186319392101138 0.9857654779335298 
0.7099890229093414 1.0356109560207685 
0.5530717699367086 0.9859141364645084 
1.3461547699936314 0.9670262461028827 
1.5196489471856653 0.9200786808250989 
0.2379678268968245 0.9982772936267854 
1.1979936746454882 1.0385492222037351 
0.7399402586855929 0.9846549203177335 
1.0087644897834545 0.973594198942617 
1.2014477899504528 0.9661990899712984 
1.092170390657551 0.9634549394127493 
0.8256951249783465 0.9908892230992207 
1.6573417869772928 0.9973500278040643 
0.9875644839915368 1.2954774824120603 
1.1752452595812233 0.9752997355351269 
1.049088666002326 0.9782087084315316 
0.7979083272453975 0.9980953924710584 
0.3513925848437886 1.008550293261524 
0.5834105645714552 0.9843610198585285 
0.6411454498534429 0.9919387098405615 
0.6778880002164541 0.9874374531824218 
0.9906189412416853 0.9926954872128891 
1.655031344521397 1.1118233351869378 
0.9401058915090538 0.9657306162218068 
0.7515713996880332 0.9652189428176692 
0.8303306292016306 0.9758763420642463 
1.3399723083829438 0.963116373798803 
0.785068761208904 0.9791162320174507 
0.7689939690421236 0.9966354570515501 
1.09857787015991 0.9509485847101865 
0.683161736870214 0.9754794914849598 
0.970449704965343 0.997183787343204 
0.6116886966144557 0.9955576337853009 
1.5291554370837754 0.9380664601853086 
1.0478622761300715 0.9949887429366758 
0.8574171768203701 0.9608634610292719 
0.4270029340573167 0.9994161434282648 
1.2590695191984427 0.9746753432324521 
0.5267318379737977 0.9772634355912508 
0.698806643554557 0.9782127398729512 
0.6484620698895404 0.9833351089512968 
0.6437229559750728 0.9876369093959292 
0.7988108355020751 0.9776562965979424 
1.6395577844531934 0.99212197874929 
0.561141680310465 1.0093946102633502 
1.0803567760219126 0.9945051993639396 
1.4062244426798693 0.9928787237528599 
1.485028385000452 0.9970911707486281 
0.34093847878806444 0.9977822056539417 
1.0557301945342252 1.0063152662276482 
1.1099341210411329 0.9608918342002339 
1.2802088964505005 1.0382548805682543 
0.7796707614509318 0.9893357799540087 
1.4348068532078573 0.9700880566965997 
0.23070399897546076 0.9977722201563571 
0.6099203330231664 1.0176309583837952 
1.0557711214532186 0.989535231722504 
1.5181453239052767 0.9257319829097362 
1.134302774283521 0.9205607949585104 
1.0393102607548468 0.9635261782395305 
0.7737616730561139 1.000650279455198 
1.3722617780572806 1.0388150749666314 
0.49643898044915474 0.9869876130668053 
1.5811381955035997 0.9704325653837663 
1.2171708112888502 0.935682173849466 
1.3720260682168848 1.0079349194324667 
0.3013656161295555 0.9948551112866901 
1.2904786823816556 1.0525961295913677 
0.863896987987565 0.9712215729910885 
1.5883253663518342 1.1394975869346733 
1.7101598274106724 1.0100982339412174 
1.135733401430867 0.9502550765980211 
0.8274951055618419 0.9856347147369796 
0.5066878425381681 1.0278456781113068 
0.8310244686137317 1.0584471877566053 
1.0790212370553358 1.0126178510021338 
1.0152937408908906 0.9559751627122156 
1.0023628284320996 0.9563810588857966 
0.6785800000524633 0.9782127398729512 
1.236121014150805 0.9608800538801718 
1.3314402589316445 0.939168405936315 
0.7050149424360331 0.9922206378614066 
0.48293228293698676 0.9795317617813123 
1.5401014747416446 0.9344689043132667 
0.8862090203390026 0.9808574814761216 
0.7451253962627123 0.9782940549540761 
0.3908374084523337 0.9911918272715091 
0.7614196446192101 1.0019706093632454 
1.095958718991306 0.9832926054926764 
1.2893649076858287 1.0000115498399522 
0.5478185326176299 0.9911663477089862 
1.63311121734195 1.008708667698127 
1.0429189697408168 1.0251928050459354 
1.0394325705817649 0.9383561264818142 
0.9675881762647246 0.9510767041863337 
1.4139825704288456 0.9533749008553423 
1.2239216643776978 1.0285410280366971 
0.7728295662900888 1.001380247164952 
1.037471568687676 1.0327438205732502 
1.463026979811725 0.9828113067692156 
0.5359920695988118 1.0171184503287587 
0.7651956587709203 0.9929856185027794 
1.128664297927138 0.9870405299723403 
1.3094051606116597 1.1082703830877612 
0.9094024728575116 0.9649374574363148 
0.6007576753065395 1.007074150967124 
0.36958857223775443 0.9983206100343208 
0.7578723619659617 1.0196396798178495 
1.2757908823716149 0.9608121358434425 
1.137357863296918 0.9857109352720637 
0.57210931901686 0.9821216970731741 
0.9904026439223699 0.969437931992167 
1.0410985662377468 0.9794672110194175 
0.710166437889038 0.9809459882609425 
1.793252046800103 0.9020421414687451 
0.9130163720850547 0.9930945943212807 
1.0664699595156284 0.967336221906648 
1.7631459508240723 1.0477341505299145 
1.7655953461962297 1.0065200332540063 
0.4272439291451498 0.9979737527994162 
0.975077139080959 1.665929734170854 
1.6334010165554742 0.9589486008516163 
1.4050324947006199 1.0607442656537236 
0.5162331371428457 1.0114428052832223 
0.9931872767364607 1.0041202511809633 
1.2525070257549247 1.0105284657902354 
1.5467196512375612 1.1095040396760538 
0.9677706286152302 1.091846117364389 
1.2453402583436481 0.987944443542782 
1.4330473511046795 1.0435246505445492 
0.8271517236445132 0.9653673253397642 
0.7185204208757991 0.977940673544984 
0.34750225361536813 1.0010126319362163 
0.5551754654071879 0.9893126260932882 
0.6345155056102568 1.0280076520301709 
0.5517143608753006 1.0066140278398032 
0.5701791360284734 0.9974770533156048 
1.3992909208718844 0.9908528866811923 
0.40730826509897666 1.0037380778619465 
1.2261329791892737 1.054672162883355 
0.9181760007598649 1.0739967904414642 
1.7013568171947873 0.9845655004124092 
1.1362203721416626 1.110692837098064 
1.2738640812174804 0.9751533848665558 
1.4210027698114103 0.9397005006215862 
1.0166485112926449 0.9605896722011302 
0.6537480128884361 0.9949168793791531 
1.1405393857984203 0.9458230942637658 
0.27421446490647094 0.9974568761248047 
1.4664308214163535 0.9843412921955812 
0.24648268775223536 1.001307734449355 
0.174318313805072 0.9972588011341748 
0.9074255829943799 0.9862535902277402 
1.2981509240317988 0.9799338012075935 
0.8566064472528083 1.0231669173244156 
1.3931465598268147 1.0383170079418869 
0.9613510238095075 0.9588292225932411 
1.226865265629124 0.9818782872390934 
0.5966934938901497 1.004514924926719 
0.318380593826412 0.9961559937057474 
0.7341050169693132 0.9765271479086157 
1.3169847104432233 1.0515772346786059 
1.8619596969793561 0.9320616508874543 
0.7655917675134758 0.9831310544210985 
1.3503607248070097 0.9735682947250897 
1.4568094249778805 0.9649614767949499 
0.5437636306276145 0.9948737909403823 
0.4318896462148939 1.0109552684590528 
0.31978786859425706 1.0664036443348404 
0.9431315942245433 0.9831801095026307 
1.6340230547219807 1.117859782071118 
0.9157511124867317 0.9514537580829509 
0.9332282773458703 1.3734674301507537 
0.5864193405410549 0.9811619873080222 
0.4457124557971815 0.9971083184221071 
1.4701552741374706 1.0343208161235249 
0.8939762932757456 1.0163176247010435 
1.1665085313716266 1.1090792253234059 
1.4985365164659175 0.9760977651183231 
0.5159063223662337 0.9887770173753236 
1.4285524281370532 1.0460569468841336 
0.5232937805630367 0.9976543733639294 
0.9348552692567483 1.0402875420580544 
1.0500520766618402 0.9970862472498189 
0.5170765770458888 0.9893734854781631 
0.4902080264041306 0.9884787833239039 
0.8424481370988461 1.015285154781054 
0.6986100684579233 0.9754794914849598 
1.5318233768901892 0.9611936050770067 
1.4920414995466276 0.956291559378878 
0.8096140443021445 0.9922556507930252 
0.8838378224968675 1.0398292414045245 
1.4604657138103057 1.4124624040201006 
1.3832924685102512 1.0228769301748044 
0.4723569917191579 0.9887770173753236 
0.2500950145448538 0.9972671466859289 
1.554054498979017 0.9609862010922148 
1.112171398536579 1.0247123798135105 
1.3537921036745322 0.9332248657207776 
0.8157410829832653 1.0149098327551795 
0.33916047578702124 0.9983206100343208 
1.352904693170933 1.0373208738923976 
1.073814424857846 0.9587111496979841 
0.46964417483982973 0.9774441234213743 
1.7674760466087542 0.9624830312331728 
1.5975587404393687 1.0215499752714199 
0.7063477963152607 0.9648881539814935 
1.6024049681497712 1.0504429173113294 
1.2497804314322885 0.9459479768249387 
1.7241895624359076 0.9507068755155115 
0.8501799753294306 0.9901385790474719 
0.3921960037580542 0.9925858551148911 
1.058001606489546 0.9832926054926764 
1.2351510592067232 0.9706792294476686 
1.412609037515399 1.1200001 
0.7335218935370187 0.9843015389086415 
0.41190938769228297 0.9909130217028327 
0.503668808410068 1.0054781242548279 
1.0420175424680713 0.9983447498377047 
0.6884567425652119 0.9939289181039012 
0.7889134557610123 1.021089375328314 
0.349903847880296 0.9972438012735626 
0.7240834436247592 0.9754670036813394 
0.7053284932667624 0.982995924551936 
0.8712538639145399 1.021713733452662 
0.38391607645986137 1.0056897168426813 
1.2066428201173014 1.0630714562269237 
1.2401929383555435 1.0150088332053921 
1.490543145155225 0.976691365063753 
0.5779881133275727 0.9805221807979209 
1.586951825926798 1.0460034797161792 
1.448192914917153 1.0100983388620344 
0.862226197785843 1.275979995477387 
0.9551369440728896 0.9907151179648047 
1.5449379466196425 0.9324131581006713 
1.077950039273729 0.9992489890787046 
0.8179451985913956 1.0089046803411899 
1.7253330108572353 0.9812351438651734 
0.8321942674618548 0.9638660372362668 
0.5759779982426331 1.0768130605681636 
1.4240676001993984 0.9250131818519963 
0.7810961887616161 0.9864159091149921 
1.5567020086095344 0.9342215022661519 
1.0741954188705776 0.9681987291275145 
1.3163205099333015 1.0066137031816895 
0.34559716576391397 1.0088194954517136 
1.4157951974886185 0.9564136564628436 
1.5115230720568626 1.0840244412795808 
1.4665904407176775 0.931811792557028 
0.5071384429358373 0.9935487621980391 
1.1224260159344943 0.990142917606319 
1.102368515965578 0.9414610052806561 
1.4221311610754799 0.997436857164112 
1.2148686826640243 1.000543383558135 
0.6454796755171964 1.0045132034479483 
1.0857158577659092 0.9531048527623525 
0.2480361681329634 0.9942367058633592 
1.3810335631045945 0.9944871097643626 
0.17619282174563794 0.9984911424882493 
0.7602203177187553 0.9938428369541276 
0.4087659515423985 1.0377523572404659 
1.276577499870556 0.9780216346711785 
1.6405582687719793 1.1103690193200304 
0.5021920370570868 0.9792335277298926 
0.7393654701717731 0.9966698882268642 
0.8961511904071903 0.9685235186152792 
0.5470714306728057 1.0010528629927091 
1.0825710103673292 0.9638861930231825 
0.6382524945808176 1.0051750189009685 
0.861783232486354 1.0059108435372077 
0.6962672798838381 1.011011720528847 
0.7076168189641169 0.9665964342239881 
1.0406270489392884 0.9798867118820461 
0.42663089500022 0.9881654965232464 
1.7867332328623429 0.926914683447115 
0.9152696048526257 0.9926980149285347 
0.3584080202057957 0.9961669925128043 
0.6826494268227333 0.9816293003579403 
0.722832774110751 1.0051510420450742 
0.8215347331395155 0.9664932914173873 
1.5540777826248937 0.9536390288654524 
1.1166845883308893 0.9422775083963615 
1.2873788492072566 0.972763176696037 
0.7544277730383302 0.9913691670904831 
0.9403280628507673 0.9661271956145527 
1.1751712592585999 1.0030567045048038 
0.9250348714855595 0.9911116973575507 
0.3583585985875475 1.0012818341264058 
1.2938172984346066 0.9479050117226406 
1.207768974646608 1.0504725162115707 
1.479078668573233 1.2564825085427136 
0.9430621281742656 1.0387012244870704 
1.4233694608145215 0.9893335088774416 
0.7738593046225513 1.0094098919722476 
1.0594144237136736 1.2174875346733667 
0.9214693046045276 0.9815937919316468 
0.7462648965676507 0.9747602408631553 
0.8616190659423274 0.9773885544215096 
0.6195371396997538 1.0038513879949278 
0.891830208831881 0.977773990760911 
1.040313203108687 0.9542971592617012 
0.8613880899032796 0.9877953355853455 
0.24718476258830346 0.9952468528042158 
0.9452835964879092 1.0089577700311205 
0.8523379788017528 0.9886372909439745 
0.8388521760465099 0.9649920033138899 
1.4038938103094527 1.0268114947032918 
1.5758827012040015 0.9615109991084121 
1.419515689787588 0.9533749008553423 
1.2102446339663055 0.9837447968709976 
1.1860861420694628 1.0562954810532006 
0.6501480697072514 1.0210585897734572 
1.2557192991837847 1.1394975869346733 
0.718480258549253 0.9797075805904444 
0.6627473559065107 0.9939241561996226 
0.30808231840402756 1.0141081710887379 
0.9863568522980465 0.9616854135852596 
0.9634988327803786 1.0000399783352225 
0.787898811000614 1.0108698273917558 
0.3338510647588919 1.0004742275558371 
0.7215040016529611 0.9595648402721959 
0.6558549751305905 0.9873060016694191 
1.0509482041063178 1.5879397864321607 
0.9332601205770279 0.9788177361824247 
1.0885682813809885 0.9591424033084173 
1.466226624687527 0.9251818557094436 
0.8784182118565206 0.9970458077309773 
0.5130043037044288 1.011741039334642 
0.8506787514953211 0.9893879349957232 
0.40337669485933275 1.0031804667245938 
0.8316808962630894 0.9916398671509694 
0.879517370685651 0.990878826300556 
0.37760951394039005 0.9906342161341564 
0.6641077545789696 1.0091459116190906 
0.5746233761669973 0.9926785044898452 
1.2680194007193941 0.996187216767122 
1.3601038242734986 1.0308460025707178 
0.3271153574913342 0.9888985333776863 
0.7019826302434904 1.009645096334851 
0.5434590552254344 0.9924021621194515 
1.178629162217132 0.9698393481968298 
0.7735091216498987 1.0035701502942145 
1.043857572640756 0.9849207222335894 
0.41990571769582147 0.9922041902840222 
0.8928335553863684 0.9577313011120421 
0.18581811877627968 0.9972588011341748 
1.1933334798805786 0.9661990899712984 
1.6537453234653958 1.023515355205864 
1.0747826576435147 1.0371993067968261 
1.2387973211609158 1.0122090687575358 
1.6156665175566929 0.9824909980693202 
1.1139283076626012 0.9843813405717872 
1.0901987035036478 0.9681987291275145 
0.8550620151952627 0.9803802063747385 
0.391123952784081 0.9998347999004771 
1.1716164446780304 0.9834903165425726 
0.5451544126893944 0.9998170485822437 
1.043021044491769 0.9752722023931314 
0.3323817708709802 0.9972438012735626 
1.3509025759559776 0.9471707424136262 
1.2288259135311195 0.9800117776071894 
1.1137618000414231 0.9919157105400211 
1.6899379205471579 1.014793579405264 
1.648135859503471 1.4709548648241206 
0.48783112363892106 0.9866893790153856 
1.3356715129358872 0.9484543526585042 
0.8939852147642003 1.0167030610404448 
0.8153831158810957 0.9593621729257745 
0.8887515315405391 1.0001292984461878 
1.0244549848973652 0.965204181690045 
0.6532191044638536 1.0121240811576824 
0.9867605645457617 0.9853509960905559 
0.7355702018384925 1.0005570837268771 
0.4164466874210536 1.0073625502547396 
1.0807900012529528 0.9919176777013403 
1.2065194180235328 1.0066095398618233 
1.2809571961992492 0.9378661374064613 
0.7199826394693553 0.9843015389086415 
0.927686654986261 0.9669203544000448 
1.7190334802191662 0.9545922914872866 
1.4352535701639355 1.0328890059182945 
1.4525006077648426 0.9802613310586061 
0.7447806588565802 0.9765271479086157 
1.3729726644748306 1.0203865950510815 
0.4541851309308177 0.9927811465355616 
0.407817747446246 0.9970467442137133 
0.6963081096656405 1.0438107011847424 
0.410475578316598 0.988961382722098 
0.7155308804730035 0.9835947760904573 
1.593495687040369 0.9620357971246094 
0.7212862753340877 0.9878353529995623 
0.8992329887360898 0.9858681538883388 
0.7455748924967753 0.9814744876359048 
1.2092301859874972 0.9375486834813701 
0.35804973126956885 1.0004742275558371 
0.39691761335436837 1.0045744945679758 
1.3594883054753908 0.9825335011704923 
0.6063581916114025 0.9859605361337818 
1.236350179814292 1.0224748717330086 
0.3539834711119828 1.0039738560283014 
1.274970972491836 0.9632023440139614 
1.8040568801105128 0.9525165929180883 
1.569645261742288 0.9415686744929143 
1.5759728669605435 0.9693829693513717 
1.1119177403494818 0.9431639048632126 
0.817440317543955 0.9743750539607489 
0.7588071250333935 0.9860684459541018 
1.7198861605444493 0.9346101522038717 
0.7024533866470659 0.9898290455219142 
1.450890594538309 1.076140417777519 
1.073332738957946 1.0057177932352026 
1.175156863551229 1.0895128373611747 
1.5037752924306738 1.0012806562226166 
1.5685770319192012 0.9777797376105287 
0.4385214136578127 1.0023009246859618 
1.494535715417725 1.1184700145736346 
1.5125586121966457 1.0295471666458031 
1.55441196002071 1.2564825085427136 
0.7260998368698777 0.9719331895904186 
1.0379565031199487 1.0017007567387335 
1.228813590489087 0.9585469168402917 
1.3252335433473044 0.9455219484304445 
1.565554454418878 0.9132295816182594 
0.6088977584185373 1.0109129900277316 
0.10319812994045147 1.0006742419011947 
0.9530776096050995 0.9732656246839807 
0.2522922864344945 0.995751926274644 
1.20690775781664 1.1200001 
0.281672294368801 0.9977170526086161 
1.130868513512896 1.0801121589917022 
1.1661423825293362 1.029903608918098 
1.1112017685785696 0.9910293140731701 
0.6077476658444416 1.0390644764721881 
1.5687325884819436 1.011891608663354 
1.5608215601273014 0.9473414526710846 
0.17144784024371806 0.9977517376758046 
0.5834289270901482 0.983081406838326 
1.1371184616680439 1.0096436398770425 
0.7034281277951292 0.986754141085424 
0.664401809761212 1.0192114656928208 
0.699545339513345 0.9700129947089773 
1.0953658738298488 0.9449110341641217 
0.9975855288269981 0.991879432643741 
0.3778074555017107 1.004016883430623 
0.9221915044180645 0.9899219591793127 
0.8720562710081623 0.9577313011120421 
0.3550648314451852 1.0090886976419031 
0.6521208005506507 1.0170876970553349 
0.285474402399217 1.0055223471229597 
0.5016140583922275 1.0084604647690252 
1.360817976416736 0.9720740936508558 
1.4116594574831138 0.964010545481597 
1.6706457492657043 0.9270307104117278 
0.5336696535449141 0.9908573941063699 
1.240516467666933 1.0285410280366971 
1.5620443188424107 0.9399942804443223 
1.521012198946774 0.9488591278014343 
1.217867777341389 0.936615428665418 
0.5776743687525465 0.9894794719393388 
1.3614357382326006 1.0706913645502854 
0.8981703860151401 0.9935768806763653 
0.5233005483693528 0.9902394869011372 
1.178055297138074 0.9493628956782157 
1.3139388037081419 1.17849256080402 
0.25161964039131535 0.999287440567642 
1.077109642451429 0.9634549394127493 
0.7637545524122388 0.9776562965979424 
1.789466382174711 1.0296676881623932 
1.081409226329696 0.9612986713605832 
1.3248103919446392 0.9958615543454703 
0.45543646165860596 0.9979737527994162 
0.7279019332495134 0.9758203850904316 
0.9574562999440861 1.0732036316559723 
0.20858311265443566 1.0007093569255836 
1.594352970273379 0.9452422606062955 
1.054020872718504 0.9962472455245617 
1.3302907706846496 0.9948840862694504 
0.4097514693694518 1.01042941151018 
1.0466664155718768 0.9836622196457036 
0.30740857544839273 1.0008391704143536 
1.6527596401824427 1.0066169145922017 
1.0917660025807192 0.9983864818578383 
0.40304243159967307 0.9970467442137133 
0.8917100703726498 0.9789302997791149 
1.4854969494782087 0.9899512387589218 
1.4904463085958524 0.9690414379319249 
0.6085827711208021 0.9891595686842881 
0.3782700360628578 0.9931434662522438 
0.7885364426356829 0.9889707960991316 
1.1221938092048633 1.0929649077610426 
0.8926245384587516 0.9820137904943256 
1.3844870364246216 1.860904603517588 
1.5453233113010825 1.0547300577500967 
0.7653789809080478 1.0181695044892973 
0.6679739042672367 1.0034952874618708 
1.2980766153945098 1.0019237163763672 
0.5416914348788727 0.9902394869011372 
0.43714986750688994 1.0034548371890406 
0.48505982422102367 0.9971275708150757 
1.8426465075528067 0.940789437997944 
0.39847755026363885 0.998998383194448 
0.5843606953994813 1.0493013806338085 
1.2247078881857705 0.9566804072083875 
0.23626047845602818 0.9970146099507147 
0.5059973026441209 0.9998116772778533 
1.3241174456823142 0.9665375120648727 
1.0300936676609116 1.0327438205732502 
1.140953378074524 1.0047684593093615 
1.5902093803653992 0.9441926645739008 
0.7894299015040328 0.9984603763259354 
0.22769855501392622 0.9980247568915712 
1.1598385956628394 0.9607387026330013 
1.3821786134566187 1.0114213886056787 
1.3174051170864827 0.9601839695707433 
0.9954343385455234 0.9955516782049076 
0.5288157067967517 0.9840604148488103 
0.3543319512724515 0.9956285881324252 
0.9670404309176571 1.0118727695878706 
1.4783440590786163 0.9654714719370717 
0.4037415277827201 1.0017864388812119 
1.298372975455058 1.0215234233746222 
1.341683954559091 0.9372134697842751 
0.5979598719704405 1.0003561826110605 
1.1291354118343369 1.0251555780469361 
1.235071373671934 0.9585469168402917 
0.9031398244634786 0.9835555358519309 
1.6091745374856279 1.0327861193980514 
1.2239738428426699 0.9842114242789737 
0.7276524368811894 0.9719331895904186 
1.2554926320348623 0.9718070934278293 
0.8071142022464287 0.9765613450333112 
0.6540959134588001 0.990945986661031 
1.3589175273793803 0.9765566968735572 
0.9079149848342569 1.034818568992307 
1.104088858058113 1.108787406128737 
1.2031696266832366 0.987130574768104 
0.6126118312048144 0.9955576337853009 
1.026156121273184 0.9404536307949573 
0.8984275692035956 0.9789302997791149 
1.5367637595950587 0.9555403029923694 
0.7709919713630944 0.9816711190015902 
0.5342155310968587 0.9868409972723574 
1.0823169023919228 1.002267764351737 
0.6006332571638647 0.9891595686842881 
1.350781796052841 0.978050897947791 
0.27897982095086 0.9943347583190673 
1.7094041944394545 1.1589950738693466 
0.8657763839507274 0.963512846203062 
0.8662680556112334 1.1169165092847895 
1.132680916475181 0.9684262041684679 
0.5658541718122145 1.0053782134293379 
0.5711486477608252 0.9872401491539843 
0.4893923008546275 1.17849256080402 
1.1490904563838957 0.9781765653038297 
1.5812187467042236 0.9525894328330577 
0.8057887151837481 0.9980953924710584 
0.5795628894481633 0.9846809231135791 
1.1667506598197037 0.9502729602345985 
0.6907419589565549 0.9966621664918924 
1.205052963772882 1.091535728113462 
0.38354612233675367 0.9895189938594507 
0.31581048465361233 1.0000586409629193 
1.4415667656206084 1.1200001 
0.539853293862658 1.0384362489092862 
0.9351638481387863 1.0038022379254226 
1.5635632353912607 0.9835525157886992 
0.7976806368213524 0.970356619500401 
0.6430100241926869 0.9700987998908898 
1.4398288946258198 0.9528684415874253 
0.6229156286120436 1.0217204052264774 
0.5533266711490299 1.0248422903941672 
1.2565375047985425 1.17849256080402 
0.590017795509884 0.9827615035832753 
1.153202362120161 1.0140756222112979 
1.5312741031708292 0.9694165899273882 
0.8374850343964607 0.9770023081418694 
0.8043828879521903 0.9922556507930252 
0.697904662223308 0.9891457334249164 
0.4720938694402371 0.9825141022955095 
0.7741145269428139 1.0145196659405267 
0.9482786290749318 0.9895253797865666 
1.089174871130053 0.9854488735448423 
1.527086816264449 1.0259496107737613 
1.4868561597373677 1.0088210590174311 
1.2081634317685535 0.9660129553679082 
0.65435913145622 1.0084840961660704 
0.6132656811320598 0.9862804393888324 
0.6733718156611136 0.9785543959214501 
0.8731417105058046 0.995504062373372 
1.024789966961512 0.9673016860031879 
0.46727379353160137 1.0054741840694286 
1.2071118585529197 0.9221499790181609 
1.1226006692120598 1.1394975869346733 
0.40139493994271513 1.0360795238284075 
1.4788523396601163 0.9573115496631217 
1.0948218690280846 1.006580300456069 
1.270724762523794 1.1200001 
1.136887263006406 0.9706421953355956 
0.6906707109750174 1.0000787269768816 
1.7291460275910318 1.0078779962430602 
0.7112451353954451 1.0014453511708772 
1.3635587099496795 0.9675914904281545 
0.7754022143767773 0.9699916356455239 
1.1006979581247531 1.0613495089810852 
0.2974624718717847 0.9969365231571817 
1.6425401696826987 1.275979995477387 
1.334331167394196 1.0036812989536297 
1.6622739630371042 1.3539699432160803 
0.578247269891324 0.9913988914696427 
1.1751591731863649 1.0553854164968177 
0.6643599508074536 0.9916078021140513 
1.0813675394827442 1.0320242634716277 
0.7346943916793184 0.9850083017268256 
1.0974479336479555 0.9720800116214132 
1.323680583659803 0.9689811822549226 
1.1930019081141998 0.9639239285803413 
0.7614638113397673 1.0468500483179395 
0.7885803018494552 0.9845909898406068 
1.2209967982746854 1.0117424413495597 
1.002997890456418 0.9763743958299262 
0.6161734884802376 1.037603976098966 
1.4771614048503614 1.490452351758794 
0.583974521469063 0.9808420840529715 
0.952913487587923 1.0010261821762005 
0.43987469511160876 1.0014354903086526 
0.97818266851793 0.9686218774230189 
0.7914442391988957 0.9834960382759755 
1.728189326698287 1.058388403876137 
0.9823001444641168 0.9551569770320745 
1.8963051252469032 1.0293206742351693 
0.7346922544770385 1.004797660635982 
1.0031372105906569 0.9992239237660744 
0.4806788957150455 1.0004081453806928 
0.7145736961328024 0.986421827363194 
0.6890294440699501 0.9963205104433935 
1.412510625827252 0.9528684415874253 
1.1193212639470504 1.0805553572251276 
0.8596085810579835 1.0340512560747719 
0.7492013799676476 1.0337749361815327 
1.2163106250947677 0.9711458568556447 
1.2569744551599606 1.2369850216080402 
0.9618321640498559 0.9906553507900189 
1.1567760394166813 0.965744057693107 
1.019357380615905 0.9786282092941603 
1.4161854809395191 1.0880930661212358 
0.9211311221026062 1.1394975869346733 
0.44529189500346705 0.9896078871520949 
1.1810898168155326 1.0385492222037351 
0.4876547071852134 0.9983205070207546 
0.9430572656966719 0.9847664270736147 
1.7707633346537368 0.9980513790192306 
0.4905345823928751 1.0314244867283435 
0.6268727768059957 1.0303240061157422 
0.6969530237311534 0.9925622939099055 
0.41663150965244417 1.00039241103783 
0.8990519951568716 0.9993584257673852 
1.31503545307477 0.9939066181934305 
0.7438182167899413 1.052857532272505 
1.391710652560907 1.334472456281407 
1.7199708263157603 1.0778154837350127 
1.5446821807476894 0.9776395747777697 
0.9751329246468514 0.9596452771623892 
1.6170653633155965 0.927380386400604 
0.7222768132614614 0.9772339107267999 
1.3485998651497662 0.9714248524449723 
1.5305326318272496 1.0197823721359751 
0.6103204427379996 0.9859605361337818 
1.4199906446376123 0.9802172420549377 
0.4885904571403834 1.0177057203630364 
0.20242948857982335 0.9999699521131388 
1.2570831473399584 1.0028797996445749 
0.4945936660628534 0.9917593578895209 
1.0195875372927776 0.9702381920415881 
0.6095953507457251 0.9904391817044907 
0.40416664300832766 1.009871800372827 
1.067103919580667 0.9677674755170812 
0.9845377217331478 0.9824948050985374 
0.1556786322352957 1.0001901617466358 
1.6343880850444914 1.0001477959825982 
0.6179757979570104 0.9820114780452561 
1.6276237908829418 0.9792806711759969 
1.004827683600099 0.9690299047075929 
1.5646076790468693 1.0087428205661702 
0.7862620468820286 1.001380247164952 
0.6600663250727312 0.9839969244043172 
0.5106392397457011 0.9980222729693349 
0.6399473144455853 0.9800260316861951 
1.4510665211063578 0.9756713747795093 
1.0437291855280968 0.9920522368982756 
0.6982072136265214 0.9891457334249164 
0.3899142995268993 0.9992771887631243 
0.44623198877555315 0.9919157121582525 
1.5092352120399442 0.9205926173782478 
0.8200843239358794 0.9916398671509694 
0.9862666567160568 1.0126888241570189 
0.5807713062593338 0.9840411166034779 
0.4076524978266381 0.9953739108016549 
